Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,82.5,81.36000061035156,82.2300033569336,82.18000030517578,804000.0,72.33187103271484
2012-08-23,82.16999816894531,81.0,81.93000030517578,81.76000213623047,779300.0,71.96222686767578
2012-08-24,81.94000244140625,80.52999877929688,81.44000244140625,81.58000183105469,1272300.0,72.16565704345703
2012-08-27,82.05999755859375,81.08000183105469,81.94000244140625,81.4000015258789,1016100.0,72.0064468383789
2012-08-28,81.44999694824219,80.70999908447266,81.20999908447266,80.7699966430664,805200.0,71.44912719726562
2012-08-29,80.9800033569336,79.63999938964844,80.88999938964844,80.16999816894531,923500.0,70.91839599609375
2012-08-30,80.01000213623047,78.63999938964844,79.58999633789062,79.29000091552734,1383600.0,70.1399154663086
2012-08-31,80.47000122070312,79.12000274658203,80.12000274658203,79.9800033569336,697500.0,70.75031280517578
2012-09-04,80.4000015258789,78.95999908447266,79.69000244140625,80.01000213623047,1243800.0,70.77685546875
2012-09-05,80.30000305175781,79.25,80.18000030517578,79.43000030517578,1397600.0,70.26377868652344
2012-09-06,82.31999969482422,80.0199966430664,80.12999725341797,82.29000091552734,2222400.0,72.7937240600586
2012-09-07,85.26000213623047,82.5199966430664,82.69000244140625,83.69000244140625,1631200.0,74.03217315673828
2012-09-10,84.48999786376953,83.16000366210938,83.3499984741211,83.70999908447266,1175400.0,74.04985046386719
2012-09-11,84.91000366210938,83.61000061035156,83.76000213623047,84.41000366210938,873100.0,74.66908264160156
2012-09-12,85.22000122070312,83.95999908447266,84.5999984741211,84.16999816894531,840800.0,74.456787109375
2012-09-13,85.94999694824219,83.22000122070312,83.9800033569336,85.62000274658203,1177400.0,75.73947143554688
2012-09-14,87.70999908447266,85.55999755859375,85.55999755859375,86.37999725341797,2078900.0,76.41173553466797
2012-09-17,86.12999725341797,84.5999984741211,85.95999908447266,84.91999816894531,1296100.0,75.12020874023438
2012-09-18,85.19999694824219,84.3499984741211,84.7699966430664,85.18000030517578,1058900.0,75.3501968383789
2012-09-19,86.1500015258789,84.94999694824219,85.16999816894531,85.93000030517578,936100.0,76.01365661621094
2012-09-20,85.62999725341797,84.33999633789062,85.19999694824219,85.55000305175781,1267900.0,75.67752838134766
2012-09-21,86.37000274658203,85.27999877929688,86.04000091552734,85.5,812800.0,75.63328552246094
2012-09-24,85.95999908447266,84.81999969482422,85.0,85.58999633789062,874800.0,75.7129135131836
2012-09-25,85.4800033569336,83.12000274658203,85.04000091552734,83.18000030517578,1673500.0,73.58102416992188
2012-09-26,83.43000030517578,81.83999633789062,83.0999984741211,82.26000213623047,1140200.0,72.76719665527344
2012-09-27,84.27999877929688,82.62999725341797,82.9000015258789,83.68000030517578,1277400.0,74.02333068847656
2012-09-28,84.1500015258789,82.16999816894531,83.16999816894531,83.58000183105469,1232300.0,73.93486785888672
2012-10-01,85.33999633789062,83.25,83.7699966430664,83.43000030517578,1157800.0,73.80217742919922
2012-10-02,84.18000030517578,83.0199966430664,83.76000213623047,83.5999984741211,781900.0,73.95256805419922
2012-10-03,84.11000061035156,83.06999969482422,83.72000122070312,83.5199966430664,563400.0,73.88179016113281
2012-10-04,84.25,83.25,84.0,83.2699966430664,1470200.0,73.66063690185547
2012-10-05,84.9800033569336,83.70999908447266,84.0999984741211,84.41000366210938,723500.0,74.66908264160156
2012-10-08,83.7699966430664,82.8499984741211,83.25,83.25,898100.0,73.64295196533203
2012-10-09,83.4800033569336,81.44999694824219,83.4800033569336,81.4800033569336,1203300.0,72.07721710205078
2012-10-10,80.77999877929688,78.30000305175781,80.7699966430664,79.23999786376953,2630200.0,70.095703125
2012-10-11,80.79000091552734,79.0199966430664,79.9800033569336,79.18000030517578,1081300.0,70.04264068603516
2012-10-12,79.9800033569336,78.69000244140625,79.37999725341797,79.4000015258789,941100.0,70.23722839355469
2012-10-15,80.79000091552734,78.73999786376953,79.5,80.66999816894531,1565300.0,71.36067962646484
2012-10-16,82.2699966430664,80.62999725341797,80.63999938964844,81.97000122070312,1611200.0,72.51067352294922
2012-10-17,84.5,81.88999938964844,82.0,84.11000061035156,2033900.0,74.40371704101562
2012-10-18,85.41999816894531,83.18000030517578,83.58000183105469,85.06999969482422,2507000.0,75.25289154052734
2012-10-19,80.1500015258789,76.76000213623047,78.06999969482422,78.5,6173800.0,69.44109344482422
2012-10-22,79.37999725341797,77.11000061035156,78.12000274658203,78.0999984741211,2296400.0,69.0872802734375
2012-10-23,77.02999877929688,75.80000305175781,76.69999694824219,76.73999786376953,2111600.0,67.88420867919922
2012-10-24,77.51000213623047,75.93000030517578,76.97000122070312,76.13999938964844,1069300.0,67.35346221923828
2012-10-25,78.19999694824219,77.05000305175781,77.20999908447266,77.58000183105469,1543900.0,68.62725830078125
2012-10-26,77.9000015258789,76.83000183105469,77.76000213623047,77.58000183105469,1241900.0,68.62725830078125
2012-10-31,79.3499984741211,77.54000091552734,77.66999816894531,78.66000366210938,1388500.0,69.58262634277344
2012-11-01,81.16000366210938,78.55000305175781,78.7300033569336,80.87000274658203,2810200.0,71.5376205444336
2012-11-02,81.86000061035156,79.31999969482422,81.29000091552734,79.43000030517578,1420600.0,70.26377868652344
2012-11-05,80.12000274658203,78.12000274658203,78.7300033569336,79.95999908447266,1246600.0,70.73260498046875
2012-11-06,81.02999877929688,80.06999969482422,80.41999816894531,80.41999816894531,911000.0,71.1395263671875
2012-11-07,79.29000091552734,77.37000274658203,79.29000091552734,77.44999694824219,1982600.0,68.86333465576172
2012-11-08,79.80999755859375,78.18000030517578,78.41999816894531,78.5199966430664,2594300.0,69.81470489501953
2012-11-09,79.68000030517578,77.5,78.18000030517578,79.08999633789062,2253400.0,70.32152557373047
2012-11-12,79.6500015258789,78.41000366210938,79.02999877929688,79.13999938964844,846400.0,70.36595916748047
2012-11-13,79.62000274658203,78.02999877929688,78.16999816894531,78.2300033569336,1054200.0,69.556884765625
2012-11-14,79.27999877929688,77.33999633789062,78.63999938964844,77.52999877929688,1728400.0,68.93445587158203
2012-11-15,79.5,77.5,77.76000213623047,78.58999633789062,1775100.0,69.87696075439453
2012-11-16,80.16000366210938,78.36000061035156,78.73999786376953,80.01000213623047,1991100.0,71.13951873779297
2012-11-19,81.5,80.3499984741211,80.69999694824219,81.05000305175781,1169700.0,72.06424713134766
2012-11-20,80.94000244140625,79.05999755859375,80.76000213623047,79.70999908447266,1471300.0,70.87278747558594
2012-11-21,80.69000244140625,79.44999694824219,79.83999633789062,80.0999984741211,1057600.0,71.21953582763672
2012-11-23,81.7300033569336,79.9800033569336,80.58999633789062,81.43000030517578,381000.0,72.402099609375
2012-11-26,82.12000274658203,80.69000244140625,80.98999786376953,81.41000366210938,1214400.0,72.38431549072266
2012-11-27,82.08000183105469,80.01000213623047,81.18000030517578,81.06999969482422,1010600.0,72.0820083618164
2012-11-28,82.86000061035156,80.29000091552734,80.69000244140625,82.63999938964844,1310300.0,73.47795104980469
2012-11-29,83.5999984741211,82.69999694824219,83.16999816894531,83.38999938964844,1350500.0,74.14482116699219
2012-11-30,83.37000274658203,81.5999984741211,83.26000213623047,82.1500015258789,2209700.0,73.0422592163086
2012-12-03,82.77999877929688,80.2699966430664,82.75,80.30000305175781,1497300.0,71.39739990234375
2012-12-04,81.44000244140625,80.1500015258789,80.47000122070312,81.18000030517578,964400.0,72.1798095703125
2012-12-05,83.08999633789062,81.04000091552734,81.2699966430664,82.9000015258789,1522800.0,73.70912170410156
2012-12-06,82.94000244140625,81.58000183105469,82.61000061035156,82.33000183105469,1213900.0,73.20232391357422
2012-12-07,83.87999725341797,82.66999816894531,82.79000091552734,83.80999755859375,975500.0,74.51822662353516
2012-12-10,84.4000015258789,83.4800033569336,83.83000183105469,83.93000030517578,1049100.0,74.62494659423828
2012-12-11,84.48999786376953,83.1500015258789,84.19999694824219,83.4000015258789,1336500.0,74.15367889404297
2012-12-12,84.41999816894531,83.04000091552734,83.91000366210938,83.12000274658203,883300.0,73.90473175048828
2012-12-13,83.6500015258789,82.6500015258789,82.93000030517578,83.23999786376953,1060500.0,74.01141357421875
2012-12-14,84.41000366210938,83.0,83.0,83.48999786376953,1055400.0,74.23370361328125
2012-12-17,84.08000183105469,83.18000030517578,83.7300033569336,83.58999633789062,1089700.0,74.32261657714844
2012-12-18,87.04000091552734,83.72000122070312,83.87999725341797,86.6500015258789,2241500.0,77.04338836669922
2012-12-19,86.72000122070312,85.91999816894531,86.5199966430664,86.20999908447266,1366400.0,76.65215301513672
2012-12-20,86.62000274658203,85.70999908447266,86.08000183105469,86.55000305175781,1055200.0,76.95446014404297
2012-12-21,85.58000183105469,84.0,85.16000366210938,85.1500015258789,2423600.0,75.70967102050781
2012-12-24,86.0,84.72000122070312,85.06999969482422,84.87000274658203,315500.0,75.46070861816406
2012-12-26,85.2300033569336,84.5199966430664,85.2300033569336,84.66999816894531,497700.0,75.28289794921875
2012-12-27,85.06999969482422,83.38999938964844,84.68000030517578,84.48999786376953,599500.0,75.12284851074219
2012-12-28,84.80000305175781,83.69000244140625,83.73999786376953,83.86000061035156,491400.0,74.56268310546875
2012-12-31,85.16999816894531,83.16000366210938,83.52999877929688,85.05999755859375,831700.0,75.62965393066406
2013-01-02,88.58000183105469,86.51000213623047,87.44999694824219,87.66000366210938,1962800.0,77.94140625
2013-01-03,88.7300033569336,87.44999694824219,87.5999984741211,88.33999633789062,1336100.0,78.54598999023438
2013-01-04,88.91999816894531,88.30000305175781,88.6500015258789,88.81999969482422,775700.0,78.9727783203125
2013-01-07,88.3499984741211,87.26000213623047,88.08000183105469,88.25,1447300.0,78.46598052978516
2013-01-08,88.9800033569336,87.51000213623047,88.66999816894531,88.31999969482422,1242600.0,78.52821350097656
2013-01-09,90.25,88.58999633789062,88.62000274658203,90.16999816894531,1482500.0,80.17310333251953
2013-01-10,90.7300033569336,88.63999938964844,90.63999938964844,89.5999984741211,1636500.0,79.66631317138672
2013-01-11,89.5199966430664,88.3499984741211,89.5199966430664,89.04000091552734,903000.0,79.16840362548828
2013-01-14,89.48999786376953,88.4800033569336,88.98999786376953,89.31999969482422,957800.0,79.41735076904297
2013-01-15,90.0,88.54000091552734,88.56999969482422,89.63999938964844,833500.0,79.70188903808594
2013-01-16,89.94999694824219,88.7300033569336,89.12000274658203,89.83999633789062,933400.0,79.87969970703125
2013-01-17,91.93000030517578,89.69999694824219,90.0,91.36000061035156,2330600.0,81.23119354248047
2013-01-18,93.69999694824219,90.0,92.5,93.69999694824219,4266000.0,83.31175231933594
2013-01-22,93.56999969482422,91.91000366210938,93.26000213623047,93.27999877929688,1933900.0,82.93832397460938
2013-01-23,93.6500015258789,92.66999816894531,93.23999786376953,93.05000305175781,1378400.0,82.73382568359375
2013-01-24,94.69000244140625,92.83000183105469,92.98999786376953,93.97000122070312,1225700.0,83.55183410644531
2013-01-25,94.56999969482422,93.69000244140625,94.37999725341797,94.37000274658203,723900.0,83.90748596191406
2013-01-28,94.80999755859375,93.58000183105469,94.75,93.81999969482422,1262500.0,83.41845703125
2013-01-29,94.30000305175781,93.27999877929688,93.58000183105469,94.1500015258789,952600.0,83.71187591552734
2013-01-30,94.7699966430664,93.08999633789062,94.0999984741211,93.27999877929688,1052800.0,82.93832397460938
2013-01-31,94.13999938964844,92.80000305175781,93.41000366210938,92.97000122070312,1199400.0,82.66268920898438
2013-02-01,94.11000061035156,93.33999633789062,93.91999816894531,93.8499984741211,1509100.0,83.44512176513672
2013-02-04,93.63999938964844,92.44999694824219,93.05000305175781,92.51000213623047,1032000.0,82.25370025634766
2013-02-05,94.36000061035156,93.05000305175781,93.54000091552734,93.94999694824219,1709000.0,83.5340576171875
2013-02-06,93.83000183105469,92.12999725341797,92.87999725341797,93.44999694824219,1010000.0,83.47152709960938
2013-02-07,94.63999938964844,93.06999969482422,93.68000030517578,93.80000305175781,1047700.0,83.7841796875
2013-02-08,94.4800033569336,93.69000244140625,93.83000183105469,94.31999969482422,566500.0,84.24862670898438
2013-02-11,94.56999969482422,93.43000030517578,94.0999984741211,94.38999938964844,640000.0,84.31114959716797
2013-02-12,95.58999633789062,93.94999694824219,94.27999877929688,95.18000030517578,1152700.0,85.01679229736328
2013-02-13,96.56999969482422,95.37000274658203,95.5999984741211,96.33000183105469,1549900.0,86.04399871826172
2013-02-14,97.02999877929688,95.52999877929688,95.7699966430664,96.30999755859375,1044900.0,86.02613067626953
2013-02-15,97.29000091552734,95.70999908447266,96.2699966430664,96.04000091552734,1215200.0,85.78495788574219
2013-02-19,97.5,96.27999877929688,96.30999755859375,97.45999908447266,1113000.0,87.05333709716797
2013-02-20,97.43000030517578,94.75,97.43000030517578,95.0199966430664,1364000.0,84.87387084960938
2013-02-21,94.58000183105469,92.62000274658203,94.58000183105469,93.26000213623047,1335500.0,83.30181884765625
2013-02-22,94.63999938964844,93.62000274658203,93.88999938964844,94.54000091552734,898900.0,84.44512939453125
2013-02-25,95.25,90.83000183105469,95.08999633789062,90.9000015258789,1650500.0,81.19380187988281
2013-02-26,92.2699966430664,91.04000091552734,91.62999725341797,91.6500015258789,1576600.0,81.86373901367188
2013-02-27,93.7699966430664,91.44999694824219,91.5,93.55999755859375,1144800.0,83.56978607177734
2013-02-28,95.26000213623047,93.05999755859375,93.6500015258789,94.4800033569336,1036700.0,84.39154815673828
2013-03-01,94.9000015258789,92.75,93.81999969482422,94.44999694824219,924200.0,84.36475372314453
2013-03-04,94.16999816894531,92.5199966430664,94.1500015258789,93.6500015258789,960800.0,83.65015411376953
2013-03-05,96.72000122070312,94.54000091552734,94.54000091552734,96.44999694824219,1281200.0,86.15116882324219
2013-03-06,97.20999908447266,95.93000030517578,96.9800033569336,96.41999816894531,741800.0,86.12438201904297
2013-03-07,97.75,96.41999816894531,96.62999725341797,97.23999786376953,1067500.0,86.85681915283203
2013-03-08,98.1500015258789,97.04000091552734,97.66999816894531,97.94999694824219,971800.0,87.49099731445312
2013-03-11,98.05999755859375,97.31999969482422,97.5999984741211,97.93000030517578,602500.0,87.47317504882812
2013-03-12,97.75,96.02999877929688,97.69999694824219,97.05000305175781,1078600.0,86.68711853027344
2013-03-13,97.22000122070312,96.23999786376953,97.06999969482422,96.98999786376953,644800.0,86.63352966308594
2013-03-14,97.94999694824219,97.06999969482422,97.30999755859375,97.25,1006800.0,86.86575317382812
2013-03-15,97.31999969482422,96.30000305175781,96.70999908447266,96.72000122070312,1174900.0,86.39234161376953
2013-03-18,96.73999786376953,94.95999908447266,95.55999755859375,96.08000183105469,1106900.0,85.82068634033203
2013-03-19,96.45999908447266,93.87000274658203,96.2699966430664,95.18000030517578,1120800.0,85.01679229736328
2013-03-20,95.91999816894531,94.37999725341797,95.63999938964844,94.97000122070312,1107800.0,84.8292236328125
2013-03-21,94.20999908447266,91.9000015258789,93.80000305175781,92.0199966430664,1700400.0,82.19419860839844
2013-03-22,92.37000274658203,91.70999908447266,91.87999725341797,92.08000183105469,1342800.0,82.2477798461914
2013-03-25,92.80999755859375,90.33000183105469,92.68000030517578,90.9800033569336,1177300.0,81.26527404785156
2013-03-26,91.83999633789062,90.19000244140625,91.83999633789062,90.27999877929688,1549800.0,80.63999938964844
2013-03-27,90.31999969482422,88.69000244140625,89.44000244140625,90.1500015258789,1458500.0,80.5239028930664
2013-03-28,91.58000183105469,89.66999816894531,90.2699966430664,91.58000183105469,1241700.0,81.80118560791016
2013-04-01,91.5999984741211,89.51000213623047,91.38999938964844,89.6500015258789,895900.0,80.07728576660156
2013-04-02,90.36000061035156,88.30999755859375,90.13999938964844,88.79000091552734,1164200.0,79.30912780761719
2013-04-03,88.94000244140625,87.20999908447266,88.66000366210938,87.52999877929688,1824700.0,78.18364715576172
2013-04-04,89.66999816894531,87.7300033569336,87.76000213623047,89.41999816894531,1686400.0,79.871826171875
2013-04-05,89.66999816894531,87.70999908447266,87.7699966430664,89.37999725341797,1767300.0,79.83609008789062
2013-04-08,90.22000122070312,89.08999633789062,89.29000091552734,89.9000015258789,969500.0,80.30056762695312
2013-04-09,91.08999633789062,89.70999908447266,90.33000183105469,90.55000305175781,777400.0,80.88115692138672
2013-04-10,91.08999633789062,89.98999786376953,90.69000244140625,90.41000366210938,1387800.0,80.75613403320312
2013-04-11,90.61000061035156,89.70999908447266,90.51000213623047,89.95999908447266,1429400.0,80.35416412353516
2013-04-12,89.73999786376953,88.47000122070312,89.51000213623047,89.04000091552734,1037200.0,79.53241729736328
2013-04-15,88.4800033569336,85.95999908447266,88.37000274658203,85.95999908447266,1795400.0,76.78128051757812
2013-04-16,88.12000274658203,86.41999816894531,86.93000030517578,88.0199966430664,1159200.0,78.6213150024414
2013-04-17,88.05999755859375,85.95999908447266,87.08000183105469,87.75,1593900.0,78.38017272949219
2013-04-18,88.04000091552734,85.58999633789062,87.80000305175781,85.93000030517578,901400.0,76.75448608398438
2013-04-19,86.5199966430664,85.12999725341797,86.41000366210938,85.55000305175781,1529000.0,76.4150619506836
2013-04-22,87.37000274658203,84.5,85.81999969482422,86.62999725341797,1438700.0,77.37973022460938
2013-04-23,87.87000274658203,86.77999877929688,87.05999755859375,87.68000030517578,959700.0,78.31764221191406
2013-04-24,89.5199966430664,88.05000305175781,88.08999633789062,89.37000274658203,1316300.0,79.82717895507812
2013-04-25,91.25,89.30000305175781,89.5999984741211,90.55000305175781,1336600.0,80.88115692138672
2013-04-26,91.12000274658203,88.06999969482422,90.66000366210938,88.73999786376953,894900.0,79.26445770263672
2013-04-29,89.98999786376953,88.56999969482422,89.38999938964844,88.83000183105469,762800.0,79.3448486328125
2013-04-30,88.7300033569336,87.30999755859375,88.68000030517578,88.56999969482422,1540100.0,79.11259460449219
2013-05-01,88.27999877929688,87.05999755859375,88.04000091552734,87.19999694824219,1288300.0,77.88890838623047
2013-05-02,88.56999969482422,87.36000061035156,87.5999984741211,88.48999786376953,1068900.0,79.04110717773438
2013-05-03,92.7300033569336,89.95999908447266,89.95999908447266,91.37999725341797,1327900.0,81.62255859375
2013-05-06,92.18000030517578,91.0199966430664,91.22000122070312,91.87999725341797,1076600.0,82.06915283203125
2013-05-07,93.48999786376953,92.06999969482422,92.26000213623047,93.13999938964844,854000.0,83.19461822509766
2013-05-08,93.2300033569336,92.18000030517578,92.5,93.2300033569336,1054600.0,83.67930603027344
2013-05-09,93.87999725341797,92.79000091552734,93.1500015258789,92.94999694824219,825400.0,83.427978515625
2013-05-10,94.44999694824219,93.12000274658203,93.1500015258789,94.05000305175781,920900.0,84.41526794433594
2013-05-13,94.9000015258789,93.27999877929688,93.75,93.98999786376953,917300.0,84.36144256591797
2013-05-14,96.80999755859375,93.87999725341797,93.87999725341797,96.68000030517578,1293200.0,86.77587890625
2013-05-15,97.94999694824219,95.41000366210938,95.88999938964844,97.83000183105469,1447700.0,87.80805969238281
2013-05-16,98.1500015258789,96.93000030517578,97.41999816894531,97.58999633789062,1480400.0,87.59263610839844
2013-05-17,100.01000213623047,98.02999877929688,98.26000213623047,100.01000213623047,1857700.0,89.76473999023438
2013-05-20,101.20999908447266,99.2699966430664,99.6500015258789,100.58000183105469,723500.0,90.27635955810547
2013-05-21,101.19999694824219,99.75,100.47000122070312,100.95999908447266,1240600.0,90.617431640625
2013-05-22,101.87999725341797,99.23999786376953,101.0199966430664,99.62000274658203,763000.0,89.4146957397461
2013-05-23,99.58000183105469,97.91000366210938,98.63999938964844,99.31999969482422,812900.0,89.14542388916016
2013-05-24,98.77999877929688,97.5199966430664,98.44999694824219,98.29000091552734,749800.0,88.22093963623047
2013-05-28,99.93000030517578,98.20999908447266,99.72000122070312,98.30000305175781,799800.0,88.22991943359375
2013-05-29,98.87999725341797,97.33999633789062,97.4800033569336,97.93000030517578,864700.0,87.8978500366211
2013-05-30,100.43000030517578,97.73999786376953,98.19999694824219,99.86000061035156,966500.0,89.63011169433594
2013-05-31,101.76000213623047,99.01000213623047,99.51000213623047,99.76000213623047,1319200.0,89.54037475585938
2013-06-03,100.2699966430664,97.76000213623047,99.95999908447266,98.77999877929688,1414300.0,88.66073608398438
2013-06-04,100.2699966430664,98.29000091552734,98.91000366210938,98.44000244140625,1562800.0,88.35557556152344
2013-06-05,98.3499984741211,96.26000213623047,97.95999908447266,96.55000305175781,1173300.0,86.65918731689453
2013-06-06,97.27999877929688,96.0,96.58999633789062,97.05000305175781,1527500.0,87.10797119140625
2013-06-07,98.80999755859375,97.13999938964844,97.87000274658203,98.33999633789062,750300.0,88.26583862304688
2013-06-10,98.87999725341797,97.9800033569336,98.5999984741211,98.61000061035156,763500.0,88.50816345214844
2013-06-11,98.62999725341797,97.11000061035156,97.33999633789062,98.18000030517578,1146500.0,88.12220764160156
2013-06-12,98.87999725341797,96.80000305175781,98.87999725341797,96.87999725341797,913800.0,86.95540618896484
2013-06-13,98.41000366210938,96.29000091552734,96.91999816894531,98.0199966430664,837400.0,87.97860717773438
2013-06-14,98.01000213623047,96.4800033569336,96.4800033569336,97.41000366210938,477700.0,87.43109130859375
2013-06-17,98.27999877929688,97.18000030517578,98.08999633789062,97.7699966430664,762600.0,87.75420379638672
2013-06-18,98.98999786376953,97.62000274658203,97.80000305175781,98.69999694824219,1042500.0,88.58892059326172
2013-06-19,99.2699966430664,97.75,98.79000091552734,97.83000183105469,1150900.0,87.80805969238281
2013-06-20,96.87999725341797,95.30999755859375,96.87999725341797,95.70999908447266,1651600.0,85.90524291992188
2013-06-21,96.63999938964844,94.58999633789062,96.44000244140625,94.8499984741211,2063000.0,85.13336181640625
2013-06-24,93.80000305175781,92.08000183105469,93.80000305175781,92.88999938964844,1520900.0,83.3741226196289
2013-06-25,94.58999633789062,93.31999969482422,93.8499984741211,94.30999755859375,1084800.0,84.64865112304688
2013-06-26,96.13999938964844,94.7699966430664,95.12000274658203,95.52999877929688,1235100.0,85.74369049072266
2013-06-27,96.66000366210938,95.33999633789062,96.1500015258789,96.37000274658203,742800.0,86.49762725830078
2013-06-28,96.4800033569336,95.4000015258789,96.0,95.4000015258789,2440300.0,85.62699127197266
2013-07-01,97.55000305175781,95.94000244140625,96.36000061035156,96.9800033569336,752200.0,87.0451431274414
2013-07-02,97.25,95.3499984741211,96.80999755859375,95.54000091552734,1106100.0,85.75265502929688
2013-07-03,95.69000244140625,94.80999755859375,95.01000213623047,95.31999969482422,566000.0,85.55519104003906
2013-07-05,97.62000274658203,96.16000366210938,96.16000366210938,97.62000274658203,799100.0,87.61959838867188
2013-07-08,98.0999984741211,96.2699966430664,98.02999877929688,96.4000015258789,1218400.0,86.52455139160156
2013-07-09,98.45999908447266,96.9000015258789,97.05000305175781,98.01000213623047,959900.0,87.96961975097656
2013-07-10,98.41999816894531,97.2300033569336,97.33000183105469,98.12999725341797,742900.0,88.07733917236328
2013-07-11,100.26000213623047,99.4000015258789,99.7300033569336,99.93000030517578,809000.0,89.69292449951172
2013-07-12,99.88999938964844,98.6500015258789,99.66999816894531,99.16000366210938,1042500.0,89.00181579589844
2013-07-15,100.2699966430664,98.9800033569336,99.26000213623047,99.7300033569336,664600.0,89.5134048461914
2013-07-16,100.12000274658203,99.11000061035156,99.95999908447266,99.88999938964844,887600.0,89.65702056884766
2013-07-17,100.66000366210938,99.52999877929688,100.37000274658203,99.7699966430664,740400.0,89.54932403564453
2013-07-18,101.8499984741211,99.77999877929688,100.0999984741211,101.05000305175781,689500.0,90.69820404052734
2013-07-19,103.16999816894531,100.9800033569336,101.06999969482422,103.11000061035156,1543900.0,92.54718780517578
2013-07-22,103.80999755859375,102.37999725341797,103.18000030517578,102.86000061035156,720200.0,92.32278442382812
2013-07-23,103.69000244140625,102.5,103.12999725341797,102.72000122070312,584200.0,92.1971435546875
2013-07-24,103.0999984741211,101.26000213623047,103.0,101.30999755859375,735600.0,90.93154907226562
2013-07-25,101.54000091552734,99.4800033569336,100.37000274658203,101.41000366210938,822600.0,91.02132415771484
2013-07-26,102.2300033569336,100.56999969482422,101.04000091552734,102.12000274658203,819000.0,91.6585922241211
2013-07-29,102.51000213623047,101.25,101.9000015258789,101.33999633789062,541700.0,90.95848846435547
2013-07-30,103.2699966430664,101.31999969482422,101.88999938964844,102.51000213623047,722600.0,92.00863647460938
2013-07-31,104.37999725341797,102.81999969482422,103.0,103.27999877929688,724200.0,92.69976806640625
2013-08-01,107.12000274658203,104.11000061035156,104.47000122070312,106.79000091552734,1035000.0,95.85018920898438
2013-08-02,105.38999938964844,104.19000244140625,105.16000366210938,105.23999786376953,1031800.0,94.4589614868164
2013-08-05,106.19000244140625,104.76000213623047,105.0,104.93000030517578,1314700.0,94.18071746826172
2013-08-06,101.88999938964844,99.91999816894531,100.0,101.5,2798900.0,91.10208892822266
2013-08-07,102.23999786376953,100.62999725341797,102.05999755859375,101.95999908447266,1517600.0,91.51496124267578
2013-08-08,104.08000183105469,102.3499984741211,102.3499984741211,103.93000030517578,895500.0,93.28317260742188
2013-08-09,104.5,102.81999969482422,103.76000213623047,104.13999938964844,814800.0,93.47163391113281
2013-08-12,106.05999755859375,103.69999694824219,103.69999694824219,105.98999786376953,902500.0,95.13212585449219
2013-08-13,107.26000213623047,105.58000183105469,106.38999938964844,106.87000274658203,872400.0,95.92200469970703
2013-08-14,107.0999984741211,105.91999816894531,106.80999755859375,106.18000030517578,953300.0,95.30266571044922
2013-08-15,105.08000183105469,103.44000244140625,104.97000122070312,103.7699966430664,1123700.0,93.13954162597656
2013-08-16,104.87999725341797,103.38999938964844,103.5199966430664,103.4000015258789,1126700.0,92.80746459960938
2013-08-19,104.16999816894531,102.33999633789062,102.83999633789062,102.45999908447266,992700.0,91.96376037597656
2013-08-20,103.0,101.66000366210938,102.37000274658203,102.38999938964844,870600.0,91.90093231201172
2013-08-21,102.66000366210938,101.5199966430664,102.1500015258789,101.77999877929688,653100.0,91.35343170166016
2013-08-22,104.52999877929688,102.11000061035156,102.12999725341797,103.69999694824219,555600.0,93.07672119140625
2013-08-23,104.95999908447266,102.25,103.73999786376953,103.08999633789062,491900.0,92.93248748779297
2013-08-26,103.76000213623047,102.4800033569336,103.29000091552734,102.5,440300.0,92.40062713623047
2013-08-27,101.62000274658203,100.23999786376953,101.23999786376953,100.5199966430664,674800.0,90.61572265625
2013-08-28,101.47000122070312,100.16000366210938,100.6500015258789,100.62999725341797,580100.0,90.71487426757812
2013-08-29,101.52999877929688,100.43000030517578,100.45999908447266,100.80000305175781,631200.0,90.86811828613281
2013-08-30,101.33000183105469,99.75,101.23999786376953,99.94999694824219,568000.0,90.10186004638672
2013-09-03,102.44999694824219,100.31999969482422,101.98999786376953,100.98999786376953,1054800.0,91.03942108154297
2013-09-04,102.13999938964844,100.87999725341797,100.87999725341797,102.0999984741211,692400.0,92.0400390625
2013-09-05,103.51000213623047,100.79000091552734,101.01000213623047,103.06999969482422,794000.0,92.91446685791016
2013-09-06,104.62000274658203,102.2699966430664,103.55000305175781,103.22000122070312,820000.0,93.0497055053711
2013-09-09,105.36000061035156,103.88999938964844,103.88999938964844,104.76000213623047,952600.0,94.43795013427734
2013-09-10,107.16999816894531,105.56999969482422,105.61000061035156,105.80999755859375,1186000.0,95.38447570800781
2013-09-11,105.80999755859375,104.23999786376953,105.45999908447266,105.0,1196800.0,94.65430450439453
2013-09-12,105.08999633789062,104.30999755859375,104.95999908447266,104.52999877929688,919800.0,94.2306137084961
2013-09-13,104.9800033569336,103.72000122070312,104.66999816894531,104.36000061035156,616800.0,94.0773696899414
2013-09-16,105.77999877929688,104.66000366210938,105.11000061035156,104.9800033569336,924000.0,94.63626098632812
2013-09-17,105.52999877929688,104.61000061035156,104.97000122070312,105.22000122070312,569200.0,94.85261535644531
2013-09-18,107.6500015258789,104.88999938964844,105.30000305175781,107.58999633789062,794900.0,96.9891128540039
2013-09-19,108.95999908447266,107.58999633789062,107.7699966430664,108.16000366210938,713500.0,97.5029525756836
