Date,High,Low,Open,Close,Volume,Adj Close
2012-10-15,12.566900253295898,12.175200462341309,12.175200462341309,12.297900199890137,2559618.0,9.765824317932129
2012-10-16,12.55270004272461,12.340399742126465,12.363900184631348,12.55270004272461,2064393.0,9.968164443969727
2012-10-17,12.670700073242188,12.401700019836426,12.55270004272461,12.670700073242188,1775988.0,10.061861038208008
2012-10-18,12.717900276184082,12.481900215148926,12.63759994506836,12.670700073242188,1322085.0,10.061861038208008
2012-10-19,12.670700073242188,12.505499839782715,12.63290023803711,12.628199577331543,1174810.0,10.028111457824707
2012-10-22,12.717900276184082,12.411100387573242,12.63759994506836,12.486599922180176,1325687.0,9.915672302246094
2012-10-23,12.500800132751465,12.236499786376953,12.500800132751465,12.354499816894531,1166757.0,9.810766220092773
2012-10-24,12.481900215148926,12.241299629211426,12.363900184631348,12.444199562072754,2153606.0,9.882001876831055
2012-10-25,12.699000358581543,12.39229965209961,12.505499839782715,12.699000358581543,731925.0,10.08433723449707
2012-10-26,12.722599983215332,12.505499839782715,12.623499870300293,12.576299667358398,4373114.0,9.986899375915527
2012-10-29,12.661299705505371,12.439499855041504,12.55270004272461,12.661299705505371,325912.0,10.05439567565918
2012-10-30,12.76039981842041,12.54800033569336,12.63759994506836,12.76039981842041,2930667.0,10.133096694946289
2012-10-31,12.769800186157227,12.45829963684082,12.76039981842041,12.614100456237793,981975.0,10.016918182373047
2012-11-01,13.100099563598633,12.55270004272461,12.642399787902832,13.090700149536133,1362347.0,10.395386695861816
2012-11-05,13.255800247192383,12.807499885559082,12.906599998474121,13.095399856567383,2100841.0,10.411843299865723
2012-11-06,13.293600082397461,13.02929973602295,13.1048002243042,13.270000457763672,1061016.0,10.55066204071045
2012-11-07,13.194499969482422,12.793399810791016,13.123700141906738,12.977399826049805,1302377.0,10.318025588989258
2012-11-08,13.114299774169922,12.656499862670898,13.067099571228027,12.788700103759766,935355.0,10.167991638183594
2012-11-09,12.8641996383667,12.614100456237793,12.741499900817871,12.779199600219727,1175869.0,10.16043758392334
2012-11-12,12.812299728393555,12.628199577331543,12.63759994506836,12.647100448608398,746970.0,10.055412292480469
2012-11-13,12.953800201416016,12.599900245666504,12.684800148010254,12.953800201416016,1913092.0,10.2992582321167
2012-11-14,12.958600044250488,12.713199615478516,12.958600044250488,12.826399803161621,782994.0,10.197969436645508
2012-11-16,14.180800437927246,13.354900360107422,13.732500076293945,13.534299850463867,15856750.0,10.760801315307617
2012-11-19,14.25160026550293,13.496500015258789,13.496500015258789,14.171299934387207,4302337.0,11.267263412475586
2012-11-21,14.487500190734863,14.067500114440918,14.227999687194824,14.440299987792969,6374147.0,11.481141090393066
2012-11-22,14.581899642944336,14.312899589538574,14.397899627685547,14.558300018310547,2623402.0,11.574957847595215
2012-11-23,14.841400146484375,14.364800453186035,14.525300025939941,14.841400146484375,3240686.0,11.800043106079102
2012-11-26,14.784799575805664,14.511099815368652,14.718799591064453,14.784799575805664,4181339.0,11.755044937133789
2012-11-27,14.879199981689453,14.463899612426758,14.737600326538086,14.515800476074219,10657201.0,11.541169166564941
2012-11-28,14.492199897766113,13.987299919128418,14.463899612426758,14.298800468444824,8192940.0,11.368640899658203
2012-11-29,14.511099815368652,14.053400039672852,14.440299987792969,14.511099815368652,8319025.0,11.537435531616211
2012-11-30,15.313400268554688,14.492199897766113,14.62909984588623,15.313400268554688,123441033.0,12.175322532653809
2012-12-03,15.520999908447266,15.11520004272461,15.266200065612793,15.398300170898438,9804489.0,12.242827415466309
2012-12-04,15.398300170898438,15.129300117492676,15.289799690246582,15.251999855041504,5100377.0,12.139114379882812
2012-12-05,15.620100021362305,15.171799659729004,15.28030014038086,15.502099990844727,4404052.0,12.33816909790039
2012-12-06,15.582300186157227,15.214300155639648,15.502099990844727,15.336999893188477,4468472.0,12.206761360168457
2012-12-07,15.56820011138916,15.242600440979004,15.289799690246582,15.469099998474121,7104165.0,12.31190299987793
2012-12-10,16.177000045776367,15.332200050354004,15.336999893188477,15.841899871826172,8078087.0,12.608614921569824
2012-12-11,16.186399459838867,15.775799751281738,15.799400329589844,16.13450050354004,4481398.0,12.84150218963623
2012-12-12,16.323200225830078,15.955100059509277,16.002300262451172,16.290199279785156,4147222.0,12.965420722961426
2012-12-13,17.045299530029297,16.172199249267578,16.21470069885254,16.658300399780273,8220700.0,13.258394241333008
2012-12-14,16.842300415039062,16.05900001525879,16.842300415039062,16.422300338745117,2949314.0,13.070563316345215
2012-12-17,16.474300384521484,16.162799835205078,16.384599685668945,16.209999084472656,1908006.0,12.901586532592773
2012-12-18,16.474300384521484,16.0447998046875,16.04949951171875,16.398700714111328,6138083.0,13.051777839660645
2012-12-19,16.90839958190918,16.20050048828125,16.516700744628906,16.90839958190918,3697556.0,13.45744514465332
2012-12-20,16.842300415039062,16.398700714111328,16.766799926757812,16.493099212646484,2132203.0,13.126913070678711
2012-12-21,16.847000122070312,16.375200271606445,16.412900924682617,16.601699829101562,1609854.0,13.21334171295166
2012-12-26,16.719600677490234,16.01650047302246,16.70549964904785,16.10140037536621,1262327.0,12.81515884399414
2012-12-27,16.332700729370117,15.983499526977539,16.172199249267578,16.02120018005371,1070552.0,12.751327514648438
2012-12-28,16.327999114990234,15.860799789428711,16.06839942932129,16.01650047302246,2130296.0,12.747586250305176
2013-01-02,16.719600677490234,16.186399459838867,16.186399459838867,16.559200286865234,2365724.0,13.179516792297363
2013-01-03,17.554899215698242,16.521400451660156,16.563899993896484,17.460500717163086,4441136.0,13.910303115844727
2013-01-04,17.432199478149414,16.98859977722168,17.285900115966797,17.418100357055664,2720667.0,13.8765230178833
2013-01-07,17.380300521850586,16.99329948425293,17.361400604248047,17.00749969482422,2190689.0,13.549410820007324
2013-01-08,17.177400588989258,16.847000122070312,17.08300018310547,16.950899124145508,2809244.0,13.504318237304688
2013-01-09,17.342599868774414,16.99329948425293,17.097200393676758,17.328399658203125,2659850.0,13.805063247680664
2013-01-10,17.389699935913086,16.99329948425293,17.342599868774414,17.219900131225586,5038924.0,13.718621253967285
2013-01-11,17.205699920654297,16.94610023498535,17.205699920654297,17.03580093383789,1457917.0,13.571958541870117
2013-01-14,17.545499801635742,17.115999221801758,17.13960075378418,17.295400619506836,2199165.0,13.778772354125977
2013-01-15,17.545499801635742,17.09239959716797,17.13960075378418,17.09239959716797,2017350.0,13.617048263549805
2013-01-16,17.224599838256836,16.8705997467041,16.96500015258789,17.224599838256836,2554745.0,13.722369194030762
2013-01-17,17.493600845336914,17.205699920654297,17.215099334716797,17.347299575805664,2551354.0,13.820117950439453
2013-01-18,17.460500717163086,17.233999252319336,17.361400604248047,17.460500717163086,1113780.0,13.910303115844727
2013-01-21,17.540800094604492,17.267000198364258,17.399200439453125,17.267000198364258,1209350.0,13.756145477294922
2013-01-22,17.498300552368164,17.149099349975586,17.314199447631836,17.267000198364258,1209350.0,13.756145477294922
2013-01-23,17.413299560546875,17.05470085144043,17.233999252319336,17.125499725341797,2010992.0,13.64341926574707
2013-01-24,17.271799087524414,16.90369987487793,17.101900100708008,17.153799057006836,1392226.0,13.665960311889648
2013-01-28,17.23870086669922,16.554500579833984,17.01689910888672,16.70549964904785,4989762.0,13.308815956115723
2013-01-29,16.766799926757812,16.0447998046875,16.648799896240234,16.162799835205078,7957724.0,12.876460075378418
2013-01-30,16.559200286865234,16.007099151611328,16.13450050354004,16.125,7747089.0,12.846349716186523
2013-01-31,16.7007999420166,16.177000045776367,16.233600616455078,16.7007999420166,3091080.0,13.305069923400879
2013-02-01,16.77630043029785,16.417600631713867,16.469499588012695,16.573400497436523,2772796.0,13.203574180603027
2013-02-04,16.549699783325195,16.233600616455078,16.493099212646484,16.408199310302734,2474432.0,13.07196044921875
2013-02-05,16.752700805664062,16.14389991760254,16.431800842285156,16.365699768066406,2069267.0,13.038108825683594
2013-02-06,16.511999130249023,16.02120018005371,16.398700714111328,16.186399459838867,1768995.0,12.947863578796387
2013-02-07,16.309099197387695,15.808899879455566,16.186399459838867,16.13450050354004,11671809.0,12.906350135803223
2013-02-08,16.639400482177734,15.851300239562988,16.06839942932129,16.563899993896484,5771697.0,13.249831199645996
2013-02-13,16.7810001373291,16.521400451660156,16.568599700927734,16.648799896240234,4606635.0,13.317748069763184
2013-02-14,16.70549964904785,16.375200271606445,16.648799896240234,16.460100173950195,4925342.0,13.166802406311035
2013-02-15,17.097200393676758,16.450599670410156,16.450599670410156,16.96500015258789,7773365.0,13.570685386657715
2013-02-18,17.243499755859375,16.847000122070312,16.96969985961914,17.224599838256836,2837004.0,13.778341293334961
2013-02-19,17.205699920654297,16.681900024414062,17.130199432373047,16.92259979248047,4046778.0,13.53676700592041
2013-02-20,16.97920036315918,16.398700714111328,16.95560073852539,16.587499618530273,2257440.0,13.26871395111084
2013-02-21,16.771499633789062,16.285499572753906,16.568599700927734,16.554500579833984,4761327.0,13.24232006072998
2013-02-22,16.77630043029785,16.516700744628906,16.653600692749023,16.733800888061523,4670419.0,13.385737419128418
2013-02-25,16.96500015258789,16.611099243164062,16.81399917602539,16.611099243164062,2117158.0,13.287588119506836
2013-02-26,16.516700744628906,16.1156005859375,16.441200256347656,16.393999099731445,4649652.0,13.113924980163574
2013-02-27,16.511999130249023,16.0447998046875,16.483699798583984,16.370399475097656,2200861.0,13.095048904418945
2013-02-28,16.70549964904785,16.342100143432617,16.379899978637695,16.620500564575195,3781259.0,13.295114517211914
2013-03-01,16.91309928894043,16.450599670410156,16.488399505615234,16.837600708007812,3296205.0,13.468768119812012
2013-03-04,17.06410026550293,16.691299438476562,16.7903995513916,16.99810028076172,3828514.0,13.61236572265625
2013-03-05,17.215099334716797,16.592199325561523,17.03580093383789,16.90369987487793,3834448.0,13.536778450012207
2013-03-06,17.08769989013672,16.82349967956543,17.08769989013672,16.96969985961914,2261042.0,13.589630126953125
2013-03-07,17.248199462890625,16.842300415039062,17.05940055847168,17.177400588989258,2677015.0,13.75595760345459
2013-03-08,17.366100311279297,17.031099319458008,17.134899139404297,17.224599838256836,2601576.0,13.793758392333984
2013-03-11,17.422800064086914,16.98390007019043,17.267000198364258,17.13960075378418,2410012.0,13.725687026977539
2013-03-12,17.361400604248047,16.8612003326416,17.271799087524414,17.201000213623047,4610449.0,13.774852752685547
2013-03-13,17.578500747680664,17.186800003051758,17.196300506591797,17.493600845336914,5485411.0,14.009178161621094
2013-03-14,17.682300567626953,17.224599838256836,17.545499801635742,17.625699996948242,4837401.0,14.114964485168457
2013-03-15,18.00790023803711,17.441699981689453,17.682300567626953,18.00790023803711,16585708.0,14.421042442321777
2013-03-18,17.90880012512207,17.229299545288086,17.83810043334961,17.319000244140625,3820674.0,13.869356155395508
2013-03-19,17.90880012512207,17.182100296020508,17.83810043334961,17.248199462890625,2534401.0,13.812657356262207
2013-03-20,17.460500717163086,17.186800003051758,17.224599838256836,17.366100311279297,1209350.0,13.907072067260742
2013-03-21,17.432199478149414,17.111299514770508,17.342599868774414,17.361400604248047,2744401.0,13.903314590454102
2013-03-22,17.602100372314453,17.144399642944336,17.460500717163086,17.182100296020508,1532508.0,13.759722709655762
2013-03-25,17.422800064086914,17.021699905395508,17.422800064086914,17.07360076904297,1736574.0,13.672834396362305
2013-03-26,17.524700164794922,17.083499908447266,17.083499908447266,17.32229995727539,2314019.0,13.871994972229004
2013-03-27,17.64929962158203,17.317100524902344,17.389699935913086,17.644100189208984,7953813.0,14.1296968460083
2013-03-28,17.644100189208984,17.644100189208984,17.644100189208984,17.644100189208984,2244282.0,14.1296968460083
2013-04-01,18.350099563598633,17.893299102783203,18.25659942626953,17.960800170898438,1185906.0,14.383318901062012
2013-04-02,18.350099563598633,17.80500030517578,18.25659942626953,17.913999557495117,2682351.0,14.358628273010254
2013-04-03,18.427900314331055,17.77910041809082,17.789400100708008,18.427900314331055,2321724.0,14.770536422729492
2013-04-04,18.427900314331055,18.017900466918945,18.375999450683594,18.0802001953125,3600484.0,14.491846084594727
2013-04-05,18.090499877929688,17.566200256347656,18.05940055847168,17.815399169921875,3632848.0,14.279601097106934
2013-04-08,18.017900466918945,17.55069923400879,17.846500396728516,17.67009925842285,2246209.0,14.163129806518555
2013-04-09,18.402000427246094,17.768699645996094,17.768699645996094,18.069799423217773,2497029.0,14.483503341674805
2013-04-10,18.6875,18.08530044555664,18.225500106811523,18.38640022277832,3351012.0,14.73726749420166
2013-04-11,18.661500930786133,18.23069953918457,18.61479949951172,18.54210090637207,2923924.0,14.862072944641113
2013-04-12,18.682300567626953,18.350099563598633,18.58370018005371,18.43829917907715,1774813.0,14.778867721557617
2013-04-15,18.573299407958984,18.178800582885742,18.28260040283203,18.178800582885742,2006176.0,14.570873260498047
2013-04-16,18.64080047607422,18.318899154663086,18.64080047607422,18.568099975585938,2908127.0,14.88291072845459
2013-04-17,18.168399810791016,17.311899185180664,18.03860092163086,17.519500732421875,5542510.0,14.042421340942383
2013-04-18,17.846500396728516,17.233999252319336,17.57659912109375,17.311899185180664,2624943.0,13.87602710723877
2013-04-19,17.540300369262695,17.130199432373047,17.394899368286133,17.462400436401367,2131201.0,13.996659278869629
2013-04-22,17.64929962158203,17.327499389648438,17.64929962158203,17.493600845336914,2171656.0,14.021669387817383
2013-04-23,17.86210060119629,17.467599868774414,17.644100189208984,17.789400100708008,7337551.0,14.258750915527344
2013-04-24,18.00749969482422,17.64929962158203,17.789400100708008,17.68560028076172,1958594.0,14.175559997558594
2013-04-25,17.92959976196289,17.613000869750977,17.747900009155273,17.763500213623047,2787726.0,14.237997055053711
2013-04-29,17.613000869750977,17.317100524902344,17.540300369262695,17.441699981689453,2359097.0,13.980066299438477
2013-04-30,17.9867000579834,17.311899185180664,17.368999481201172,17.9867000579834,4432698.0,14.416902542114258
2013-05-02,18.204700469970703,17.75830078125,17.898500442504883,18.017900466918945,2120991.0,14.441913604736328
2013-05-03,18.246299743652344,17.80500030517578,18.152799606323242,17.841400146484375,8989843.0,14.31314754486084
2013-05-06,17.851699829101562,17.27560043334961,17.820600509643555,17.40530014038086,4822414.0,13.963285446166992
2013-05-07,17.90880012512207,17.3533992767334,17.389699935913086,17.763500213623047,1707774.0,14.250648498535156
2013-05-08,18.152799606323242,17.815399169921875,17.820600509643555,18.03860092163086,1189373.0,14.471344947814941
2013-05-09,18.194299697875977,17.638900756835938,18.03860092163086,17.768699645996094,1952237.0,14.2548189163208
2013-05-10,17.85689926147461,17.436500549316406,17.72719955444336,17.67009925842285,1784253.0,14.175714492797852
2013-05-13,17.664899826049805,17.285900115966797,17.571399688720703,17.441699981689453,1867667.0,13.992487907409668
2013-05-14,17.64929962158203,17.337799072265625,17.514299392700195,17.436500549316406,1523030.0,13.98831844329834
2013-05-15,17.90880012512207,17.47279930114746,17.55069923400879,17.571399688720703,898483.0,14.096538543701172
2013-05-16,18.002300262451172,17.540300369262695,17.540300369262695,17.851699829101562,1786372.0,14.321405410766602
2013-05-17,18.10610008239746,17.846500396728516,17.997100830078125,18.012699127197266,762478.0,14.450565338134766
2013-05-20,18.485000610351562,17.846500396728516,17.997100830078125,18.344900131225586,1198620.0,14.717068672180176
2013-05-21,18.53179931640625,18.158000946044922,18.344900131225586,18.427900314331055,950882.0,14.783660888671875
2013-05-22,18.723800659179688,18.329299926757812,18.43829917907715,18.645999908447266,1498564.0,14.958635330200195
2013-05-23,18.526599884033203,18.0802001953125,18.479900360107422,18.152799606323242,2293406.0,14.562960624694824
2013-05-24,18.267000198364258,17.88290023803711,18.152799606323242,18.023099899291992,1398775.0,14.45891284942627
2013-05-27,18.147600173950195,17.90880012512207,18.05419921875,17.90880012512207,537087.0,14.36721420288086
2013-05-28,18.350099563598633,18.048999786376953,18.048999786376953,18.194299697875977,1844550.0,14.596251487731934
2013-05-29,18.251399993896484,17.924400329589844,18.05419921875,18.03860092163086,2197663.0,14.471344947814941
2013-05-31,18.64080047607422,17.877700805664062,17.877700805664062,18.53179931640625,6419803.0,14.867011070251465
2013-06-03,18.526599884033203,17.997100830078125,18.396799087524414,18.158000946044922,3962266.0,14.567133903503418
2013-06-04,18.225500106811523,17.810199737548828,18.12689971923828,17.888099670410156,1760558.0,14.363255500793457
2013-06-05,18.064599990844727,17.327499389648438,18.064599990844727,17.327499389648438,2859004.0,13.913126945495605
2013-06-06,17.50909996032715,17.119800567626953,17.45199966430664,17.291099548339844,1523415.0,13.883895874023438
2013-06-07,17.633699417114258,16.886199951171875,16.886199951171875,17.09910011291504,1490858.0,13.729734420776367
2013-06-10,17.524700164794922,17.005599975585938,17.02120018005371,17.233999252319336,2243897.0,13.838055610656738
2013-06-11,17.19770050048828,16.325599670410156,17.19770050048828,16.657800674438477,3189385.0,13.37539005279541
2013-06-12,16.90180015563965,16.512500762939453,16.766799926757812,16.71489906311035,4295152.0,13.421239852905273
2013-06-13,16.938100814819336,16.486499786376953,16.71489906311035,16.538400650024414,3177441.0,13.279520034790039
2013-06-14,16.71489906311035,16.175100326538086,16.574800491333008,16.175100326538086,2448483.0,12.987812042236328
2013-06-17,16.663000106811523,16.284099578857422,16.309999465942383,16.361900329589844,2070904.0,13.137800216674805
2013-06-18,16.47610092163086,16.159500122070312,16.252899169921875,16.2632999420166,2197663.0,13.058627128601074
2013-06-19,16.377500534057617,15.7701997756958,16.36709976196289,15.785699844360352,1759209.0,12.675137519836426
2013-06-20,16.08679962158203,15.25629997253418,15.531399726867676,15.92590045928955,4609929.0,12.787710189819336
2013-06-21,16.185400009155273,15.645600318908691,15.86359977722168,15.920700073242188,5173793.0,12.78353500366211
2013-06-24,15.889599800109863,15.29259967803955,15.661100387573242,15.469099998474121,4079585.0,12.42092227935791
2013-06-25,15.806500434875488,15.370499610900879,15.619600296020508,15.57289981842041,9930708.0,12.504273414611816
2013-06-26,16.06089973449707,15.526200294494629,15.666399955749512,15.666399955749512,1464659.0,12.579344749450684
2013-06-27,16.008899688720703,15.666399955749512,15.692299842834473,15.744199752807617,2470637.0,12.64181137084961
2013-06-28,15.988200187683105,15.494999885559082,15.609199523925781,15.884400367736816,5225421.0,12.754390716552734
2013-07-01,16.091999053955078,15.494999885559082,15.609199523925781,15.977800369262695,2745730.0,12.82938289642334
2013-07-02,16.01409912109375,15.26140022277832,16.01409912109375,15.469099998474121,5690460.0,12.435571670532227
2013-07-03,15.790900230407715,15.209500312805176,15.313400268554688,15.42240047454834,6366249.0,12.398032188415527
2013-07-04,15.801300048828125,15.323699951171875,15.661100387573242,15.469099998474121,2838969.0,12.435571670532227
2013-07-05,15.463899612426758,14.659299850463867,15.162799835205078,14.923999786376953,3796594.0,11.997368812561035
2013-07-08,15.199199676513672,14.700799942016602,14.929200172424316,14.8149995803833,1996737.0,11.909737586975098
2013-07-10,15.303000450134277,14.877300262451172,14.877300262451172,15.017499923706055,2641125.0,12.072532653808594
2013-07-11,15.811699867248535,15.209500312805176,15.209500312805176,15.780599594116211,3680430.0,12.685981750488281
2013-07-12,15.915499687194824,15.588500022888184,15.598899841308594,15.744199752807617,2516100.0,12.656722068786621
2013-07-15,16.60070037841797,15.728599548339844,15.858400344848633,16.538400650024414,4769052.0,13.295171737670898
2013-07-16,16.792800903320312,16.398300170898438,16.69420051574707,16.611099243164062,4876931.0,13.353619575500488
2013-07-17,17.467599868774414,16.683799743652344,16.68899917602539,17.07830047607422,8289589.0,13.729198455810547
2013-07-18,17.45199966430664,16.47089958190918,16.92770004272461,16.538400650024414,9069983.0,13.295171737670898
2013-07-19,16.611099243164062,15.967399597167969,16.47610092163086,16.232200622558594,7090969.0,13.049028396606445
2013-07-22,16.94849967956543,15.75979995727539,16.01930046081543,16.67340087890625,9413849.0,13.403703689575195
2013-07-23,17.047100067138672,16.71489906311035,16.8966007232666,16.881000518798828,2186682.0,13.57059097290039
2013-07-24,16.881000518798828,16.29960060119629,16.77720069885254,16.611099243164062,2453877.0,13.353619575500488
2013-07-25,16.7460994720459,16.382699966430664,16.585100173950195,16.579999923706055,2636117.0,13.328621864318848
2013-07-29,16.36709976196289,16.050500869750977,16.06599998474121,16.273700714111328,1906580.0,13.082387924194336
2013-07-30,16.725299835205078,16.19580078125,16.429399490356445,16.24250030517578,2574278.0,13.057304382324219
2013-07-31,16.32040023803711,15.884400367736816,16.04010009765625,16.04010009765625,2670600.0,12.8945951461792
2013-08-01,16.559200286865234,16.159500122070312,16.175100326538086,16.309999465942383,1632065.0,13.111572265625
2013-08-02,16.538400650024414,16.003799438476562,16.24250030517578,16.06089973449707,1609911.0,12.926226615905762
2013-08-05,16.159500122070312,15.619600296020508,16.045299530029297,15.7701997756958,2852646.0,12.692268371582031
2013-08-06,15.92590045928955,15.199199676513672,15.92590045928955,15.297800064086914,2371041.0,12.3120698928833
2013-08-07,15.593700408935547,15.209500312805176,15.225099563598633,15.370499610900879,1625708.0,12.370580673217773
2013-08-08,16.06089973449707,15.375699996948242,15.375699996948242,15.879199981689453,1850714.0,12.779995918273926
2013-08-09,16.2632999420166,15.6766996383667,16.034900665283203,15.988200187683105,1806021.0,12.867721557617188
2013-08-12,16.585100173950195,16.06089973449707,16.14389991760254,16.247699737548828,2342722.0,13.076574325561523
2013-08-13,16.77199935913086,16.361900329589844,16.361900329589844,16.71489906311035,1863236.0,13.452587127685547
2013-08-14,16.766799926757812,16.408599853515625,16.766799926757812,16.533199310302734,3382027.0,13.306350708007812
2013-08-15,16.637100219726562,16.102399826049805,16.325599670410156,16.278900146484375,2350235.0,13.1016845703125
2013-08-16,16.559200286865234,16.118000030517578,16.278900146484375,16.382699966430664,1547495.0,13.185227394104004
2013-08-19,16.548799514770508,16.16990089416504,16.304800033569336,16.455400466918945,2588534.0,13.243732452392578
2013-08-20,16.450199127197266,16.050500869750977,16.361900329589844,16.185400009155273,1764410.0,13.026432991027832
2013-08-21,16.21660041809082,15.868800163269043,16.06089973449707,15.920700073242188,2763838.0,12.813394546508789
2013-08-22,16.19059944152832,15.827300071716309,16.081600189208984,15.936300277709961,2151429.0,12.825949668884277
2013-08-23,16.455400466918945,15.936300277709961,15.936300277709961,16.403499603271484,1415150.0,13.201967239379883
2013-08-26,16.522899627685547,16.149099349975586,16.304800033569336,16.149099349975586,1346955.0,12.997214317321777
2013-08-27,16.08679962158203,15.723400115966797,15.977800369262695,15.75979995727539,2068015.0,12.683894157409668
2013-08-28,15.936300277709961,15.578100204467773,15.905099868774414,15.604000091552734,1277218.0,12.55850601196289
2013-08-29,16.050500869750977,15.619600296020508,15.619600296020508,15.832500457763672,1425553.0,12.742406845092773
2013-08-30,16.413799285888672,15.619600296020508,15.619600296020508,16.403499603271484,11598412.0,13.201967239379883
2013-09-02,16.813600540161133,16.403499603271484,16.559200286865234,16.548799514770508,2381829.0,13.318902969360352
2013-09-03,16.585100173950195,16.091999053955078,16.554000854492188,16.091999053955078,4015628.0,12.9660005569458
2013-09-04,16.434600830078125,16.04010009765625,16.081600189208984,16.429399490356445,3009265.0,13.237862586975098
2013-09-05,16.60070037841797,16.278900146484375,16.29960060119629,16.548799514770508,5378764.0,13.334067344665527
2013-09-06,17.10420036315918,16.611099243164062,16.663000106811523,16.943300247192383,4290336.0,13.651932716369629
2013-09-09,17.695999145507812,16.979700088500977,17.026399612426758,17.67009925842285,5557536.0,14.237548828125
2013-09-10,18.05419921875,17.664899826049805,17.70639991760254,17.90880012512207,8388607.0,14.429884910583496
2013-09-11,18.08530044555664,17.80500030517578,17.85689926147461,18.002300262451172,5244107.0,14.505213737487793
2013-09-12,18.00749969482422,17.64929962158203,17.9867000579834,17.68560028076172,4383767.0,14.25003433227539
2013-09-13,17.90880012512207,17.524700164794922,17.85689926147461,17.877700805664062,1752659.0,14.404817581176758
2013-09-16,18.0802001953125,17.841400146484375,17.95039939880371,17.888099670410156,1527268.0,14.413195610046387
2013-09-17,18.14240074157715,17.851699829101562,17.888099670410156,18.12689971923828,2711825.0,14.605605125427246
2013-09-18,18.98859977722168,18.064599990844727,18.12689971923828,18.744600296020508,3048756.0,15.103315353393555
2013-09-19,18.79129981994629,18.381200790405273,18.63559913635254,18.6200008392334,3688714.0,15.002914428710938
2013-09-20,18.71339988708496,18.23590087890625,18.49020004272461,18.23590087890625,3309979.0,14.693436622619629
2013-09-23,18.71339988708496,18.23590087890625,18.49020004272461,18.422800064086914,2198048.0,14.84402847290039
2013-09-24,18.71339988708496,18.23069953918457,18.49020004272461,18.40719985961914,2309395.0,14.83145809173584
2013-09-25,18.599199295043945,18.173599243164062,18.27739906311035,18.27739906311035,2507239.0,14.726874351501465
2013-09-26,18.443500518798828,18.16320037841797,18.43829917907715,18.27739906311035,2440777.0,14.726874351501465
2013-09-27,18.84320068359375,18.220300674438477,18.33449935913086,18.63559913635254,3480660.0,15.015486717224121
2013-09-30,18.84320068359375,17.898500442504883,18.33449935913086,17.90369987487793,3423831.0,14.425765037536621
2013-10-01,18.292999267578125,17.80500030517578,18.241100311279297,18.158000946044922,1803902.0,14.630675315856934
2013-10-02,18.443500518798828,18.074899673461914,18.074899673461914,18.30340003967285,1440771.0,14.7631254196167
2013-10-03,18.402000427246094,18.043800354003906,18.16320037841797,18.298200607299805,2147576.0,14.758933067321777
2013-10-04,18.46430015563965,18.168399810791016,18.20989990234375,18.318899154663086,1256991.0,14.775626182556152
2013-10-07,18.505800247192383,18.173599243164062,18.324100494384766,18.350099563598633,987292.0,14.800788879394531
2013-10-08,18.453899383544922,18.14240074157715,18.391599655151367,18.246299743652344,2419779.0,14.717069625854492
2013-10-09,18.79129981994629,18.298200607299805,18.36050033569336,18.578500747680664,1796389.0,14.985018730163574
2013-10-10,18.895099639892578,18.568099975585938,18.6875,18.822500228881836,1971501.0,15.181816101074219
2013-10-11,18.94700050354004,18.656299591064453,18.874399185180664,18.671899795532227,1405325.0,15.060346603393555
2013-10-14,19.17020034790039,18.53689956665039,18.718599319458008,19.055999755859375,1635918.0,15.370157241821289
2013-10-15,19.154699325561523,18.879600524902344,19.061199188232422,19.024900436401367,2829722.0,15.345063209533691
2013-10-16,19.362300872802734,18.30340003967285,19.024900436401367,19.050899505615234,4409581.0,15.366039276123047
2013-10-17,19.331199645996094,19.024900436401367,19.024900436401367,19.102800369262695,2247557.0,15.40790843963623
2013-10-18,19.39349937438965,19.082000732421875,19.087200164794922,19.201400756835938,2333283.0,15.48742389678955
2013-10-21,19.26889991760254,18.70829963684082,19.206600189208984,18.801700592041016,1747073.0,15.165032386779785
2013-10-22,19.242900848388672,18.848400115966797,18.94700050354004,19.128700256347656,1576969.0,15.428793907165527
2013-10-23,19.13909912109375,18.64080047607422,19.03529930114746,18.677099227905273,1893481.0,15.064538955688477
2013-10-24,18.84320068359375,18.396799087524414,18.84320068359375,18.485000610351562,2001746.0,14.909597396850586
2013-10-25,18.661500930786133,18.344900131225586,18.526599884033203,18.46430015563965,1966107.0,14.892899513244629
2013-10-28,18.651100158691406,18.370800018310547,18.474700927734375,18.4591007232666,1879803.0,14.888701438903809
2013-10-29,18.786100387573242,18.495399475097656,18.656299591064453,18.656299591064453,2775204.0,15.047761917114258
2013-10-30,18.879600524902344,18.40719985961914,18.723800659179688,18.630399703979492,1879803.0,15.026877403259277
2013-10-31,18.786100387573242,18.33449935913086,18.500600814819336,18.64080047607422,2796395.0,15.035261154174805
2013-11-01,18.73940086364746,18.329299926757812,18.73940086364746,18.329299926757812,2341181.0,14.784012794494629
2013-11-04,18.952199935913086,18.402000427246094,18.402000427246094,18.86400032043457,2235613.0,15.23093318939209
2013-11-05,18.957399368286133,18.58370018005371,18.93670082092285,18.723800659179688,1755356.0,15.117731094360352
2013-11-06,18.73940086364746,18.05419921875,18.568099975585938,18.298200607299805,4262017.0,14.774104118347168
2013-11-07,18.422800064086914,17.794599533081055,18.25659942626953,17.997100830078125,3370084.0,14.530982971191406
2013-11-08,18.0802001953125,17.467599868774414,17.867300033569336,17.623300552368164,4321929.0,14.22917366027832
