Date,High,Low,Open,Close,Volume,Adj Close
2013-11-29,109.68000030517578,108.4000015258789,108.80000305175781,108.5999984741211,551400.0,102.56290435791016
2013-12-02,109.63999938964844,105.41000366210938,107.68000030517578,106.0,638700.0,100.1074447631836
2013-12-03,106.0,103.86000061035156,105.44000244140625,103.94999694824219,523600.0,98.17137908935547
2013-12-04,105.08999633789062,102.9000015258789,104.30000305175781,103.58000183105469,893600.0,97.82196807861328
2013-12-05,105.20999908447266,102.16999816894531,104.30000305175781,103.1500015258789,496400.0,97.41586303710938
2013-12-06,104.23999786376953,102.61000061035156,103.62999725341797,102.62999725341797,435800.0,96.92477416992188
2013-12-09,103.5,101.0199966430664,102.77999877929688,103.4000015258789,397300.0,97.6519546508789
2013-12-10,102.63999938964844,101.58000183105469,101.73999786376953,102.2300033569336,714000.0,96.54700469970703
2013-12-11,103.87000274658203,101.51000213623047,102.29000091552734,103.01000213623047,1069700.0,97.28367614746094
2013-12-12,103.80000305175781,99.68000030517578,103.5999984741211,100.30000305175781,1248100.0,94.72430419921875
2013-12-13,103.18000030517578,100.55000305175781,100.87000274658203,100.9000015258789,1085600.0,95.29093933105469
2013-12-16,102.98999786376953,100.8499984741211,101.02999877929688,102.98999786376953,852400.0,97.26475524902344
2013-12-17,102.94000244140625,101.30999755859375,102.58999633789062,101.5,678700.0,95.85760498046875
2013-12-18,103.61000061035156,100.94000244140625,102.08999633789062,101.5999984741211,1022100.0,95.95201873779297
2013-12-19,103.47000122070312,101.87999725341797,102.1500015258789,102.44000244140625,431600.0,96.74534606933594
2013-12-20,103.73999786376953,102.55000305175781,102.79000091552734,102.83000183105469,471400.0,97.1136703491211
2013-12-23,104.9000015258789,103.16000366210938,103.33999633789062,104.0,535300.0,98.21864318847656
2013-12-26,105.1500015258789,103.79000091552734,103.9800033569336,104.0999984741211,1098400.0,98.31306457519531
2013-12-27,104.87999725341797,103.94999694824219,104.20999908447266,104.26000213623047,542900.0,98.46417999267578
2013-12-30,106.69999694824219,104.66999816894531,104.72000122070312,104.91000366210938,364900.0,99.07804870605469
2014-01-02,105.41000366210938,103.08999633789062,104.62000274658203,103.6500015258789,1103600.0,97.88807678222656
2014-01-03,104.30999755859375,101.08999633789062,103.02999877929688,101.86000061035156,1337700.0,96.19757843017578
2014-01-06,102.7300033569336,100.0,101.80999755859375,100.18000030517578,613900.0,94.6109619140625
2014-01-07,102.16999816894531,99.72000122070312,100.11000061035156,99.91999816894531,568000.0,94.36543273925781
2014-01-08,100.5,99.3499984741211,100.5,99.51000213623047,704900.0,93.97822570800781
2014-01-09,100.05000305175781,96.55999755859375,98.91000366210938,96.55999755859375,745600.0,91.19220733642578
2014-01-10,98.0,96.13999938964844,96.5199966430664,96.13999938964844,480400.0,90.79556274414062
2014-01-13,98.4000015258789,96.70999908447266,97.27999877929688,97.11000061035156,620400.0,91.71163940429688
2014-01-14,99.05000305175781,96.77999877929688,97.11000061035156,98.22000122070312,517100.0,92.75991821289062
2014-01-15,99.9800033569336,97.80999755859375,98.37999725341797,99.0,382100.0,93.49656677246094
2014-01-16,99.69000244140625,97.7699966430664,99.45999908447266,98.0,365700.0,92.55215454101562
2014-01-17,98.5,95.41000366210938,97.7699966430664,95.41000366210938,547500.0,90.10614776611328
2014-01-20,95.8499984741211,94.4000015258789,95.48999786376953,94.5,460100.0,89.24671936035156
2014-01-21,95.19000244140625,93.63999938964844,93.6500015258789,93.9000015258789,758100.0,88.68008422851562
2014-01-22,98.4000015258789,94.20999908447266,94.4000015258789,97.0999984741211,818400.0,91.70218658447266
2014-01-23,99.94999694824219,96.80000305175781,98.37999725341797,96.80000305175781,952900.0,91.41886901855469
2014-01-24,97.30000305175781,95.16000366210938,96.16999816894531,95.81999969482422,778600.0,90.49333953857422
2014-01-27,97.05999755859375,94.94999694824219,95.80999755859375,96.0,474900.0,90.66333770751953
2014-01-28,97.98999786376953,95.56999969482422,97.29000091552734,95.5999984741211,941000.0,90.28558349609375
2014-01-29,95.7300033569336,92.66000366210938,95.12999725341797,93.3499984741211,878800.0,88.16064453125
2014-01-30,95.8499984741211,92.7699966430664,93.33999633789062,94.73999786376953,659100.0,89.47338104248047
2014-01-31,94.87000274658203,93.37999725341797,94.86000061035156,93.4000015258789,931300.0,88.20787048339844
2014-02-03,93.79000091552734,92.48999786376953,93.79000091552734,92.5,729700.0,87.35789489746094
2014-02-04,93.58999633789062,92.61000061035156,93.0,93.30000305175781,591800.0,88.11343383789062
2014-02-05,93.75,91.5199966430664,93.69000244140625,92.30000305175781,646300.0,87.16902923583984
2014-02-06,94.13999938964844,92.5199966430664,92.9800033569336,93.69999694824219,1056400.0,88.49120330810547
2014-02-07,94.31999969482422,92.45999908447266,93.68000030517578,93.75,873600.0,88.53842163085938
2014-02-10,94.62000274658203,93.0,93.94000244140625,93.9000015258789,611800.0,88.68008422851562
2014-02-11,95.55000305175781,93.20999908447266,94.11000061035156,95.1500015258789,547100.0,89.860595703125
2014-02-12,96.37999725341797,94.91000366210938,95.0,95.5,506100.0,90.1911392211914
2014-02-13,95.95999908447266,93.88999938964844,94.79000091552734,95.5,554400.0,90.1911392211914
2014-02-14,98.31999969482422,97.0,97.0,97.69999694824219,710600.0,92.2688217163086
2014-02-17,98.06999969482422,95.4000015258789,97.83000183105469,95.5,237300.0,90.1911392211914
2014-02-18,97.66999816894531,94.5,95.5,94.5,660700.0,89.24671936035156
2014-02-19,96.1500015258789,93.22000122070312,94.19999694824219,95.62999725341797,506500.0,90.31388854980469
2014-02-20,97.19999694824219,94.81999969482422,95.66999816894531,96.5,653500.0,91.13555145263672
2014-02-21,97.98999786376953,95.69999694824219,97.22000122070312,97.4000015258789,664700.0,91.98551177978516
2014-02-24,98.0,96.4800033569336,97.33999633789062,96.5199966430664,451200.0,91.1544418334961
2014-02-25,97.4000015258789,95.38999938964844,95.69999694824219,96.5,480600.0,91.13555145263672
2014-02-26,97.98999786376953,96.30000305175781,96.36000061035156,97.18000030517578,411000.0,91.77774047851562
2014-02-27,99.12000274658203,96.72000122070312,97.80000305175781,98.75,556300.0,93.26048278808594
2014-02-28,99.5,97.72000122070312,99.0,98.88999938964844,700500.0,93.39266967773438
2014-03-05,98.80000305175781,96.68000030517578,98.30000305175781,97.08999633789062,460500.0,91.6927490234375
2014-03-06,98.66999816894531,97.08999633789062,97.13999938964844,97.79000091552734,504700.0,92.35382843017578
2014-03-07,99.30000305175781,96.66999816894531,97.80000305175781,97.75,940900.0,92.3160629272461
2014-03-10,97.70999908447266,95.75,97.19000244140625,95.8499984741211,512100.0,90.52167510986328
2014-03-11,96.7300033569336,95.45999908447266,96.29000091552734,95.5999984741211,404200.0,90.28558349609375
2014-03-12,95.6500015258789,93.63999938964844,95.0999984741211,93.63999938964844,672200.0,88.43453216552734
2014-03-13,94.79000091552734,93.5199966430664,93.6500015258789,94.79000091552734,817300.0,89.52059173583984
2014-03-14,94.56999969482422,92.88999938964844,94.54000091552734,93.37000274658203,666000.0,88.17955017089844
2014-03-17,95.43000030517578,93.19999694824219,93.19999694824219,94.83999633789062,546000.0,89.56782531738281
2014-03-18,97.68000030517578,94.19000244140625,94.51000213623047,97.1500015258789,627900.0,91.74940490722656
2014-03-19,97.63999938964844,96.26000213623047,96.9800033569336,96.4000015258789,742200.0,91.04110717773438
2014-03-20,98.08000183105469,95.97000122070312,96.41000366210938,97.11000061035156,466500.0,91.71163940429688
2014-03-21,98.3499984741211,96.41000366210938,97.4000015258789,96.55999755859375,772600.0,91.19220733642578
2014-03-24,98.02999877929688,96.55000305175781,97.36000061035156,97.86000061035156,569000.0,92.41995239257812
2014-03-25,98.30999755859375,96.5,98.0,96.80000305175781,542200.0,91.41886901855469
2014-03-26,97.97000122070312,95.62999725341797,97.55999755859375,95.62999725341797,534400.0,90.31388854980469
2014-03-27,98.83999633789062,95.30000305175781,95.30000305175781,97.94999694824219,1086600.0,92.50492858886719
2014-03-28,102.0999984741211,98.0199966430664,98.48999786376953,98.69999694824219,1155000.0,93.21324157714844
2014-03-31,100.16999816894531,99.2300033569336,99.30000305175781,99.75,516100.0,94.20487213134766
2014-04-01,100.51000213623047,98.76000213623047,100.44000244140625,99.94999694824219,636300.0,94.39376831054688
2014-04-02,101.75,99.3499984741211,99.94999694824219,101.51000213623047,827100.0,95.8670425415039
2014-04-03,102.54000091552734,100.75,100.98999786376953,102.2300033569336,919300.0,96.54700469970703
2014-04-04,105.9800033569336,102.9000015258789,103.0,105.0,1741200.0,99.16301727294922
2014-04-07,108.3499984741211,105.30999755859375,106.0,108.0,1051000.0,101.99624633789062
2014-04-08,109.87000274658203,106.62999725341797,108.9800033569336,107.5,1606300.0,101.52405548095703
2014-04-09,107.5,103.7699966430664,107.5,105.27999877929688,1337300.0,99.42745208740234
2014-04-10,106.27999877929688,103.9000015258789,105.48999786376953,104.45999908447266,797000.0,98.65304565429688
2014-04-11,106.5,103.08999633789062,104.43000030517578,105.77999877929688,584700.0,99.89966583251953
2014-04-14,106.6500015258789,104.87999725341797,106.0199966430664,105.62000274658203,393200.0,99.7485580444336
2014-04-15,106.22000122070312,103.79000091552734,104.62999725341797,104.88999938964844,777700.0,99.05913543701172
2014-04-16,107.0,104.9800033569336,105.97000122070312,105.91000366210938,567100.0,100.02244567871094
2014-04-17,107.58000183105469,105.8499984741211,105.97000122070312,106.94000244140625,428400.0,101.55994415283203
2014-04-22,108.62999725341797,105.76000213623047,106.88999938964844,106.88999938964844,604000.0,101.5124282836914
2014-04-23,107.5,105.44000244140625,106.4000015258789,105.5,494500.0,100.1923828125
2014-04-24,106.36000061035156,104.7300033569336,105.52999877929688,105.7699966430664,359600.0,100.44878387451172
2014-04-25,105.69999694824219,104.4800033569336,105.04000091552734,104.69999694824219,541600.0,99.43262481689453
2014-04-28,106.0,104.2699966430664,104.5,105.16000366210938,357300.0,99.86947631835938
2014-04-29,107.52999877929688,105.19999694824219,106.0,105.19999694824219,372800.0,99.90745544433594
2014-04-30,106.70999908447266,104.29000091552734,105.9000015258789,105.5,611700.0,100.1923828125
2014-05-02,108.26000213623047,105.83999633789062,105.87999725341797,107.0,1092600.0,101.61690521240234
2014-05-05,108.0,106.41000366210938,107.0,107.52999877929688,695300.0,102.12025451660156
2014-05-06,105.1500015258789,104.02999877929688,104.02999877929688,104.5999984741211,9293300.0,99.46715545654297
2014-05-07,105.23999786376953,104.18000030517578,105.05999755859375,104.68000030517578,859800.0,99.54322052001953
2014-05-08,105.30000305175781,104.11000061035156,104.72000122070312,104.55000305175781,743800.0,99.41960906982422
2014-05-09,104.62000274658203,103.63999938964844,104.5,104.2300033569336,696300.0,99.11531066894531
2014-05-12,105.3499984741211,104.16999816894531,104.69999694824219,105.0,790300.0,99.84752655029297
2014-05-13,105.08000183105469,104.36000061035156,105.06999969482422,104.69999694824219,589400.0,99.56224060058594
2014-05-14,104.76000213623047,102.95999908447266,104.62000274658203,104.05000305175781,880900.0,98.94415283203125
2014-05-15,104.31999969482422,103.13999938964844,103.47000122070312,103.5999984741211,349900.0,98.51622009277344
2014-05-16,104.4000015258789,102.33000183105469,104.0199966430664,102.33000183105469,709100.0,97.30855560302734
2014-05-19,102.68000030517578,100.62000274658203,102.5999984741211,101.97000122070312,951800.0,96.9661865234375
2014-05-20,102.93000030517578,100.79000091552734,102.01000213623047,101.1500015258789,735500.0,96.18643951416016
2014-05-21,101.77999877929688,100.70999908447266,101.16999816894531,101.18000030517578,503400.0,96.21498107910156
2014-05-22,102.18000030517578,101.19000244140625,101.55999755859375,101.7300033569336,520400.0,96.73799896240234
2014-05-23,103.05000305175781,101.31999969482422,101.51000213623047,103.01000213623047,736300.0,97.9551773071289
2014-05-26,103.68000030517578,102.6500015258789,103.52999877929688,103.0,129300.0,97.9456558227539
2014-05-27,103.58999633789062,101.63999938964844,102.86000061035156,101.9000015258789,494900.0,96.89964294433594
2014-05-28,103.30999755859375,101.52999877929688,101.54000091552734,102.86000061035156,603500.0,97.81254577636719
2014-05-29,103.44000244140625,102.12000274658203,103.30000305175781,102.62000274658203,313700.0,97.58431243896484
2014-05-30,102.58999633789062,101.13999938964844,101.80000305175781,101.80000305175781,546100.0,96.8045425415039
2014-06-02,102.47000122070312,101.4000015258789,102.30000305175781,101.73999786376953,469900.0,96.74749755859375
2014-06-03,102.44000244140625,101.41999816894531,102.0,102.4000015258789,284400.0,97.3751220703125
2014-06-04,102.20999908447266,100.68000030517578,102.04000091552734,101.0999984741211,909100.0,96.1388931274414
2014-06-05,104.06999969482422,101.62000274658203,101.80000305175781,103.7699966430664,2104700.0,98.6778564453125
2014-06-06,106.5999984741211,104.87999725341797,105.0,106.02999877929688,2664600.0,100.82698822021484
2014-06-09,106.69999694824219,104.94999694824219,106.02999877929688,106.68000030517578,746000.0,101.44507598876953
2014-06-10,109.5,105.80000305175781,106.26000213623047,109.5,870300.0,104.126708984375
2014-06-11,110.05000305175781,108.19999694824219,109.55000305175781,108.80999755859375,1076600.0,103.47054290771484
2014-06-13,108.29000091552734,106.76000213623047,108.29000091552734,106.91999816894531,633600.0,101.6733169555664
2014-06-16,107.6500015258789,106.30999755859375,106.33000183105469,107.6500015258789,362300.0,102.36748504638672
2014-06-17,107.54000091552734,106.61000061035156,107.25,107.12000274658203,432300.0,101.8635025024414
2014-06-18,106.9800033569336,104.47000122070312,106.9800033569336,106.16000366210938,952300.0,100.95059967041016
2014-06-20,106.4000015258789,104.30999755859375,105.69999694824219,104.87999725341797,555300.0,99.73341369628906
2014-06-23,105.2699966430664,103.7300033569336,104.81999969482422,104.08999633789062,369500.0,98.982177734375
2014-06-24,104.97000122070312,103.87999725341797,103.87999725341797,104.48999786376953,437600.0,99.36253356933594
2014-06-25,105.36000061035156,103.37000274658203,103.7699966430664,103.91000366210938,761800.0,98.81101989746094
2014-06-26,104.33999633789062,102.69999694824219,103.94000244140625,102.94999694824219,436800.0,97.89813232421875
2014-06-27,103.87000274658203,102.5,102.51000213623047,103.37999725341797,944400.0,98.3070068359375
2014-06-30,103.86000061035156,102.44999694824219,103.80000305175781,102.98999786376953,456100.0,97.9361572265625
2014-07-01,104.62000274658203,102.31999969482422,103.38999938964844,102.38999938964844,277400.0,97.36559295654297
2014-07-02,104.16000366210938,102.27999877929688,102.5999984741211,104.1500015258789,536300.0,99.03922271728516
2014-07-03,106.25,103.08999633789062,103.43000030517578,106.02999877929688,691700.0,100.82698822021484
2014-07-04,106.3499984741211,105.12000274658203,106.02999877929688,105.9800033569336,111700.0,100.77943420410156
2014-07-07,105.52999877929688,103.83000183105469,104.87999725341797,104.55000305175781,567800.0,99.41960906982422
2014-07-08,105.4000015258789,104.0199966430664,105.18000030517578,104.75,417900.0,99.60979461669922
2014-07-10,106.45999908447266,104.4000015258789,105.5199966430664,106.44999694824219,790500.0,101.22637939453125
2014-07-11,106.62000274658203,105.75,106.3499984741211,106.0,749400.0,100.79844665527344
2014-07-14,104.3499984741211,103.58000183105469,103.58000183105469,103.9000015258789,12411300.0,98.80150604248047
2014-07-15,104.86000061035156,103.5,103.77999877929688,104.55000305175781,633100.0,99.41960906982422
2014-07-16,105.26000213623047,103.5,104.51000213623047,104.25,1195800.0,99.13433074951172
2014-07-17,104.66999816894531,103.61000061035156,104.19999694824219,104.5,722600.0,99.3720703125
2014-07-18,107.0,104.91999816894531,105.68000030517578,106.8499984741211,1215200.0,101.60674285888672
2014-07-21,108.80000305175781,106.45999908447266,107.0,108.5999984741211,670000.0,103.27086639404297
2014-07-22,109.16999816894531,107.76000213623047,108.30000305175781,109.0,789500.0,103.65123748779297
2014-07-23,108.30000305175781,106.95999908447266,108.0999984741211,108.13999938964844,894400.0,102.83344268798828
2014-07-24,110.5,107.7699966430664,108.16000366210938,110.5,1184300.0,105.07762145996094
2014-07-25,112.19000244140625,109.45999908447266,110.0,111.73999786376953,1252500.0,106.25678253173828
2014-07-28,111.93000030517578,110.1500015258789,111.73999786376953,111.75,971100.0,106.26628112792969
2014-07-29,112.4000015258789,110.56999969482422,111.11000061035156,111.25,518500.0,105.79082489013672
2014-07-30,111.37999725341797,110.47000122070312,111.01000213623047,111.0,713200.0,105.5531005859375
2014-07-31,110.87999725341797,108.87999725341797,110.26000213623047,109.5,851300.0,104.126708984375
2014-08-01,110.47000122070312,107.5,109.01000213623047,109.98999786376953,627300.0,104.59266662597656
2014-08-04,111.88999938964844,109.5999984741211,110.0,111.41000366210938,937200.0,106.07801055908203
2014-08-05,111.88999938964844,110.23999786376953,111.51000213623047,110.41999816894531,689700.0,105.13536834716797
2014-08-06,111.69999694824219,109.58000183105469,110.22000122070312,111.25,420500.0,105.92565155029297
2014-08-07,112.44999694824219,109.0,112.0,110.44999694824219,466600.0,105.16393280029297
2014-08-08,110.1500015258789,108.16000366210938,109.4000015258789,109.30000305175781,424400.0,104.06897735595703
2014-08-11,110.38999938964844,108.97000122070312,109.33000183105469,109.6500015258789,406100.0,104.4022445678711
2014-08-12,110.06999969482422,108.80000305175781,109.11000061035156,109.5999984741211,381300.0,104.3546142578125
2014-08-13,110.88999938964844,108.05000305175781,110.23999786376953,110.2699966430664,901300.0,104.99254608154297
2014-08-14,110.98999786376953,109.16000366210938,109.16000366210938,110.1500015258789,519000.0,104.87831115722656
2014-08-15,111.69999694824219,109.4800033569336,111.0199966430664,110.0,847900.0,104.73548126220703
2014-08-18,111.83999633789062,110.13999938964844,110.9000015258789,111.2300033569336,405600.0,105.9066162109375
2014-08-19,113.47000122070312,111.30000305175781,111.3499984741211,113.0999984741211,661200.0,107.68711853027344
2014-08-20,114.18000030517578,112.16000366210938,113.11000061035156,112.93000030517578,681100.0,107.5252456665039
2014-08-21,113.4000015258789,109.97000122070312,112.62000274658203,110.75,1445800.0,105.4495849609375
2014-08-22,111.12999725341797,109.29000091552734,110.44000244140625,110.48999786376953,908300.0,105.2020263671875
2014-08-25,113.0,110.5,111.4000015258789,112.55000305175781,474500.0,107.16344451904297
2014-08-26,113.41999816894531,112.51000213623047,112.79000091552734,113.0999984741211,790600.0,107.68711853027344
2014-08-27,114.55000305175781,112.30999755859375,114.18000030517578,113.30999755859375,924800.0,107.88705444335938
2014-08-28,115.0,112.5,112.54000091552734,114.9000015258789,646700.0,109.40096282958984
2014-08-29,114.9000015258789,113.20999908447266,114.9000015258789,114.11000061035156,602700.0,108.64878845214844
2014-09-01,114.9000015258789,113.30000305175781,114.9000015258789,113.61000061035156,437000.0,108.1727066040039
2014-09-02,114.88999938964844,112.62000274658203,113.62999725341797,114.16999816894531,619900.0,108.70590209960938
2014-09-03,115.19999694824219,113.5999984741211,113.69999694824219,115.0,630000.0,109.49618530273438
2014-09-04,115.16000366210938,113.18000030517578,115.0,114.0999984741211,579700.0,108.6392593383789
2014-09-05,114.77999877929688,112.41000366210938,114.43000030517578,113.8499984741211,471400.0,108.4012222290039
2014-09-08,115.45999908447266,113.0,114.6500015258789,113.43000030517578,1097300.0,108.0013198852539
2014-09-09,112.9000015258789,110.25,112.05000305175781,110.9000015258789,1164300.0,105.5924072265625
2014-09-10,111.4800033569336,109.62000274658203,110.20999908447266,110.69000244140625,782100.0,105.39246368408203
2014-09-11,111.94999694824219,110.33000183105469,110.98999786376953,111.20999908447266,390500.0,105.88758087158203
2014-09-12,111.18000030517578,109.29000091552734,109.88999938964844,110.5,984000.0,105.21154022216797
2014-09-15,110.91999816894531,109.69999694824219,109.70999908447266,110.41000366210938,677800.0,105.12586212158203
2014-09-16,113.56999969482422,110.11000061035156,110.73999786376953,112.08000183105469,665200.0,106.71592712402344
2014-09-17,113.25,111.37000274658203,112.26000213623047,112.0199966430664,823800.0,106.65879821777344
2014-09-18,112.0999984741211,108.69999694824219,111.5,110.4000015258789,877900.0,105.1163330078125
2014-09-19,111.69999694824219,109.55000305175781,110.5,111.18000030517578,1020600.0,105.85899353027344
2014-09-22,110.77999877929688,108.55000305175781,109.93000030517578,109.44999694824219,601300.0,104.21179962158203
2014-09-23,109.0,107.19999694824219,108.55000305175781,107.88999938964844,975300.0,102.72645568847656
2014-09-24,109.80000305175781,107.26000213623047,107.27999877929688,108.80999755859375,866000.0,103.6024169921875
2014-09-25,109.44999694824219,107.66999816894531,107.9000015258789,107.80000305175781,715200.0,102.6407699584961
2014-09-26,110.69000244140625,107.41000366210938,107.80000305175781,110.26000213623047,705800.0,104.9830322265625
2014-09-29,107.63999938964844,106.0,107.01000213623047,107.38999938964844,718300.0,102.25039672851562
2014-09-30,107.33999633789062,106.0,106.4800033569336,106.8499984741211,656300.0,101.73623657226562
2014-10-01,106.55000305175781,104.43000030517578,105.83999633789062,104.86000061035156,930400.0,99.84147644042969
2014-10-02,107.0,103.1500015258789,104.87999725341797,106.6500015258789,757300.0,101.54580688476562
2014-10-03,109.0,105.12999725341797,106.6500015258789,108.0999984741211,556200.0,102.92640686035156
2014-10-06,114.23999786376953,109.27999877929688,112.0,112.0,902500.0,106.63976287841797
2014-10-07,113.94999694824219,107.69999694824219,113.75,108.0,5654500.0,102.8311996459961
2014-10-08,109.19999694824219,107.06999969482422,109.19000244140625,108.19999694824219,923000.0,103.02161407470703
2014-10-09,109.87999725341797,107.3499984741211,109.5,108.0199966430664,618900.0,102.85025024414062
2014-10-10,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,1912800.0,99.04167938232422
2014-10-13,108.0999984741211,105.0199966430664,106.3499984741211,106.0,554100.0,100.92691040039062
2014-10-14,107.80000305175781,104.93000030517578,106.0,106.0,566800.0,100.92691040039062
2014-10-15,105.19999694824219,102.86000061035156,104.27999877929688,104.80999755859375,852200.0,99.79387664794922
2014-10-16,104.91999816894531,102.0,102.30000305175781,103.25,1043800.0,98.30851745605469
2014-10-17,106.0,103.22000122070312,104.30000305175781,105.5999984741211,897500.0,100.54605102539062
2014-10-20,105.12000274658203,102.5199966430664,104.20999908447266,103.5,984600.0,98.54656982421875
2014-10-21,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,1057500.0,96.71845245361328
2014-10-22,101.5,99.75,100.66999816894531,99.75,999800.0,94.97604370117188
2014-10-23,99.51000213623047,96.0,99.01000213623047,97.33999633789062,1011700.0,92.68138122558594
2014-10-24,101.91999816894531,95.66999816894531,96.5,99.5999984741211,1081100.0,94.83321380615234
2014-10-27,97.43000030517578,93.5999984741211,94.0,96.98999786376953,2391300.0,92.34812927246094
2014-10-28,101.11000061035156,96.30999755859375,96.30999755859375,99.98999786376953,1137100.0,95.20455169677734
2014-10-29,100.75,97.0,99.01000213623047,98.69999694824219,743400.0,93.97628784179688
2014-10-30,101.5199966430664,98.05000305175781,98.5,101.13999938964844,696600.0,96.29951477050781
2014-10-31,104.0,100.7300033569336,101.22000122070312,103.9000015258789,759900.0,98.92742919921875
2014-11-03,105.19000244140625,101.55999755859375,104.5,103.08000183105469,679300.0,98.14665985107422
2014-11-04,104.43000030517578,101.77999877929688,103.0999984741211,103.9800033569336,635400.0,99.00360107421875
2014-11-05,104.54000091552734,102.5999984741211,103.4000015258789,104.1500015258789,373000.0,99.16544342041016
2014-11-06,104.8499984741211,101.91000366210938,103.0,103.69000244140625,623600.0,98.72747802734375
2014-11-07,104.06999969482422,102.66999816894531,102.66999816894531,103.6500015258789,553600.0,98.68938446044922
2014-11-10,106.0,103.31999969482422,103.6500015258789,105.05999755859375,853800.0,100.03190612792969
2014-11-11,105.7300033569336,103.91000366210938,104.87999725341797,104.61000061035156,399000.0,99.7363510131836
2014-11-12,107.66000366210938,103.70999908447266,103.70999908447266,106.88999938964844,580600.0,101.9101333618164
2014-11-13,107.1500015258789,103.62000274658203,106.37999725341797,105.0,411300.0,100.10818481445312
2014-11-14,104.30000305175781,102.04000091552734,104.0,103.75,949300.0,98.91641235351562
2014-11-17,104.69000244140625,102.55000305175781,103.41999816894531,103.94999694824219,712900.0,99.10708618164062
2014-11-18,106.5,103.76000213623047,104.30000305175781,105.4000015258789,611000.0,100.48954010009766
2014-11-19,105.75,102.98999786376953,105.4000015258789,103.77999877929688,1541200.0,98.94502258300781
2014-11-21,108.0,103.4000015258789,104.19999694824219,106.9000015258789,1187900.0,101.91966247558594
2014-11-24,109.1500015258789,104.75,108.98999786376953,105.94000244140625,848300.0,101.00437927246094
2014-11-25,108.1500015258789,106.83999633789062,107.5,107.58999633789062,932900.0,102.57749938964844
2014-11-26,108.80000305175781,106.66999816894531,108.80000305175781,107.72000122070312,596300.0,102.7014389038086
2014-11-27,109.30000305175781,107.0,108.19000244140625,107.12000274658203,281200.0,102.12940216064453
2014-11-28,109.0,107.26000213623047,107.6500015258789,108.5,304500.0,103.44511413574219
2014-12-01,106.37999725341797,103.41000366210938,106.16000366210938,104.63999938964844,84652237.0,99.76493835449219
2014-12-02,105.61000061035156,103.33999633789062,104.5999984741211,104.06999969482422,47183296.0,99.22150421142578
2014-12-03,105.48999786376953,103.55000305175781,104.0,104.2300033569336,545800.0,99.37405395507812
2014-12-04,105.69999694824219,103.30999755859375,105.69999694824219,104.56999969482422,351700.0,99.69821166992188
2014-12-05,104.5999984741211,103.0199966430664,104.5,103.68000030517578,417100.0,98.84967041015625
2014-12-08,104.12000274658203,101.37000274658203,103.30000305175781,101.48999786376953,667400.0,96.76170349121094
2014-12-09,102.9000015258789,100.16000366210938,100.16000366210938,102.58999633789062,381700.0,97.81046295166016
2014-12-10,101.9000015258789,100.44999694824219,101.80000305175781,100.51000213623047,502100.0,95.82736206054688
2014-12-11,102.38999938964844,99.5,100.44999694824219,100.36000061035156,511500.0,95.68435668945312
2014-12-12,101.08999633789062,96.7699966430664,100.37000274658203,99.12999725341797,709400.0,94.51164245605469
2014-12-15,99.36000061035156,96.30000305175781,98.95999908447266,98.66000366210938,600400.0,94.06356048583984
2014-12-16,98.4800033569336,94.6500015258789,96.66000366210938,97.4000015258789,1240300.0,92.86226654052734
2014-12-17,99.75,96.0,97.9800033569336,97.0999984741211,1126900.0,92.57621002197266
2014-12-18,97.80000305175781,95.4000015258789,96.80000305175781,95.91999816894531,622700.0,91.45121002197266
2014-12-19,97.98999786376953,96.08000183105469,96.08000183105469,97.81999969482422,592400.0,93.2626953125
2014-12-22,99.19000244140625,96.79000091552734,97.91999816894531,99.1500015258789,383300.0,94.53072357177734
2014-12-23,99.4800033569336,97.5,98.55000305175781,98.48999786376953,576200.0,93.90148162841797
2014-12-26,99.16999816894531,96.52999877929688,98.48999786376953,97.5,328900.0,92.95759582519531
2014-12-29,99.7699966430664,96.55999755859375,97.01000213623047,99.33000183105469,476600.0,94.70233917236328
2014-12-30,99.7300033569336,97.80999755859375,99.11000061035156,97.80999755859375,794800.0,93.2531509399414
2015-01-02,98.80000305175781,93.66000366210938,97.5999984741211,93.80999755859375,715700.0,89.43949890136719
2015-01-05,94.33999633789062,91.75,93.5,93.0,576000.0,88.667236328125
2015-01-06,95.5199966430664,92.66000366210938,93.58000183105469,95.4000015258789,515300.0,90.9554214477539
2015-01-07,98.70999908447266,95.58000183105469,96.0,97.0,545200.0,92.48088836669922
2015-01-08,98.1500015258789,94.75,97.0,97.61000061035156,421300.0,93.06246948242188
2015-01-09,97.80999755859375,94.87999725341797,97.16999816894531,94.94999694824219,315700.0,90.52639770507812
2015-01-12,95.41999816894531,92.94999694824219,95.30000305175781,93.1500015258789,424700.0,88.81024932861328
2015-01-13,93.97000122070312,92.0,93.56999969482422,93.48999786376953,620600.0,89.13441467285156
2015-01-14,93.5,89.5999984741211,92.83999633789062,90.73999786376953,858600.0,86.51254272460938
2015-01-15,91.12999725341797,90.11000061035156,90.47000122070312,90.88999938964844,1181900.0,86.6555404663086
2015-01-16,90.69999694824219,88.05999755859375,90.4000015258789,88.62000274658203,755900.0,84.4913101196289
2015-01-19,90.37999725341797,88.0,88.61000061035156,88.55999755859375,307500.0,84.43408966064453
