Date,High,Low,Open,Close,Volume,Adj Close
2013-03-01,16.164600372314453,15.777600288391113,15.777600288391113,16.027999877929688,15693249.0,12.298078536987305
2013-03-04,16.005300521850586,15.74120044708252,15.937000274658203,15.959799766540527,14176148.0,12.24575138092041
2013-03-05,16.387800216674805,15.877799987792969,16.082700729370117,15.946100234985352,20770747.0,12.235239028930664
2013-03-06,16.278499603271484,15.873200416564941,16.146400451660156,16.21470069885254,18670789.0,12.441329956054688
2013-03-07,16.474300384521484,16.06450080871582,16.301300048828125,16.319499969482422,23702827.0,12.521739959716797
2013-03-08,16.847700119018555,16.191999435424805,16.24209976196289,16.802099227905273,28672934.0,12.892036437988281
2013-03-11,16.861299514770508,16.574499130249023,16.692899703979492,16.71109962463379,13538386.0,12.82221508026123
2013-03-12,16.71109962463379,16.03260040283203,16.68829917907715,16.460599899291992,17732594.0,12.63000774383545
2013-03-13,16.615400314331055,16.351299285888672,16.43790054321289,16.43790054321289,18685503.0,12.612590789794922
2013-03-14,16.519800186157227,16.000699996948242,16.50160026550293,16.187400817871094,19719670.0,12.420382499694824
2013-03-15,16.255699157714844,15.959799766540527,16.187400817871094,16.201099395751953,18819468.0,12.430893898010254
2013-03-18,16.528900146484375,16.091800689697266,16.155500411987305,16.506200790405273,20058536.0,12.664993286132812
2013-03-19,16.542600631713867,16.091800689697266,16.155500411987305,16.310400009155273,19645001.0,12.514761924743652
2013-03-20,16.483400344848633,16.150999069213867,16.232999801635742,16.451499938964844,18847140.0,12.623023986816406
2013-03-21,16.460599899291992,16.2101993560791,16.451499938964844,16.269399642944336,16954937.0,12.483305931091309
2013-03-22,16.39229965209961,16.055400848388672,16.39229965209961,16.069000244140625,13768323.0,12.329535484313965
2013-03-25,16.182899475097656,15.823100090026855,16.12820053100586,15.937000274658203,11896764.0,12.22825813293457
2013-03-26,16.269399642944336,15.946100234985352,15.959799766540527,16.105499267578125,18837037.0,12.357542037963867
2013-03-27,16.16010093688965,15.786700248718262,16.09630012512207,16.14189910888672,16421712.0,12.385468482971191
2013-04-01,16.428699493408203,16.027999877929688,16.301300048828125,16.114599227905273,14616257.0,12.364526748657227
2013-04-02,16.428699493408203,15.791299819946289,16.301300048828125,15.827699661254883,20004511.0,12.144388198852539
2013-04-03,15.909700393676758,15.62279987335205,15.823100090026855,15.854999542236328,18105280.0,12.165334701538086
2013-04-04,15.909700393676758,15.354100227355957,15.88230037689209,15.404199600219727,21925703.0,11.819442749023438
2013-04-05,15.490799903869629,14.989899635314941,15.294899940490723,15.399700164794922,30436662.0,11.815996170043945
2013-04-08,15.468000411987305,15.126500129699707,15.40880012512207,15.390600204467773,13823447.0,11.809012413024902
2013-04-09,15.84589958190918,15.38599967956543,15.458900451660156,15.754799842834473,14244888.0,12.088457107543945
2013-04-10,16.201099395751953,15.732099533081055,15.800399780273438,15.991600036621094,21872336.0,12.270149230957031
2013-04-11,16.110000610351562,15.86870002746582,16.01889991760254,16.050800323486328,12858897.0,12.315567970275879
2013-04-12,16.00979995727539,15.668299674987793,15.968899726867676,15.754799842834473,16670975.0,12.088457107543945
2013-04-15,15.663800239562988,15.349599838256836,15.595499992370605,15.413299560546875,12644114.0,11.826428413391113
2013-04-16,15.836799621582031,15.54539966583252,15.595499992370605,15.800399780273438,13847385.0,12.123444557189941
2013-04-17,15.663800239562988,15.19480037689209,15.618200302124023,15.413299560546875,29503079.0,11.826428413391113
2013-04-18,15.481599807739258,14.757599830627441,15.299500465393066,14.885100364685059,30623555.0,11.421146392822266
2013-04-19,15.213000297546387,14.707599639892578,14.962599754333496,15.213000297546387,21440573.0,11.672738075256348
2013-04-22,15.240300178527832,14.92609977722168,15.1628999710083,15.135600090026855,19084763.0,11.613348007202148
2013-04-23,15.431599617004395,15.026300430297852,15.099100112915039,15.231200218200684,19824646.0,11.686700820922852
2013-04-24,15.522600173950195,15.181099891662598,15.226699829101562,15.340499877929688,12389141.0,11.7705717086792
2013-04-25,15.536299705505371,15.199299812316895,15.345000267028809,15.331399917602539,14851684.0,11.76358699798584
2013-04-29,15.17199993133545,14.803199768066406,14.980799674987793,14.935199737548828,17202663.0,11.459587097167969
2013-04-30,15.413299560546875,14.63010025024414,14.944299697875977,15.326800346374512,31831218.0,11.76005744934082
2013-05-02,15.536299705505371,15.058199882507324,15.263099670410156,15.135600090026855,20976087.0,11.624727249145508
2013-05-03,15.577300071716309,15.231200218200684,15.231200218200684,15.345000267028809,21299361.0,11.78555679321289
2013-05-06,15.458900451660156,15.058199882507324,15.276700019836426,15.32229995727539,13835306.0,11.768118858337402
2013-05-07,15.78219985961914,15.208399772644043,15.32229995727539,15.773099899291992,14437490.0,12.114351272583008
2013-05-08,16.069000244140625,15.713899612426758,15.773099899291992,15.937000274658203,21772851.0,12.240236282348633
2013-05-09,16.11910057067871,15.645600318908691,15.937000274658203,15.937000274658203,15847199.0,12.240236282348633
2013-05-10,15.923299789428711,15.659199714660645,15.850500106811523,15.786700248718262,15400063.0,12.124798774719238
2013-05-13,15.809499740600586,15.458900451660156,15.759400367736816,15.486200332641602,16007957.0,11.894001960754395
2013-05-14,15.74120044708252,15.390600204467773,15.490799903869629,15.718400001525879,39770080.0,12.072342872619629
2013-05-15,16.105499267578125,15.618200302124023,15.700200080871582,15.982500076293945,20608232.0,12.275177001953125
2013-05-16,15.946100234985352,15.70930004119873,15.937000274658203,15.832200050354004,15495156.0,12.159747123718262
2013-05-17,16.069000244140625,15.763999938964844,15.86870002746582,15.996199607849121,18313475.0,12.285703659057617
2013-05-20,16.223899841308594,15.763999938964844,15.86870002746582,14.7121000289917,27243021.0,11.299461364746094
2013-05-21,16.44879913330078,16.023000717163086,16.338600158691406,16.44379997253418,17863085.0,12.629476547241211
2013-05-22,16.749300003051758,16.313600540161133,16.398700714111328,16.659099578857422,22750317.0,12.794832229614258
2013-05-23,16.59910011291504,16.24839973449707,16.428699493408203,16.51889991760254,19595847.0,12.68716049194336
2013-05-24,16.52389907836914,16.20840072631836,16.393699645996094,16.468799591064453,22761697.0,12.64867115020752
2013-05-27,16.508899688720703,16.343599319458008,16.508899688720703,16.398700714111328,6859175.0,12.594840049743652
2013-05-28,16.69420051574707,16.44879913330078,16.528900146484375,16.453800201416016,13739913.0,12.637158393859863
2013-05-29,16.51889991760254,15.977999687194824,16.36359977722168,16.0531005859375,23629576.0,12.329401969909668
2013-05-31,16.253400802612305,15.89780044555664,16.027999877929688,16.218399047851562,30908016.0,12.456355094909668
2013-06-03,16.24340057373047,15.993000030517578,16.2283992767334,16.088199615478516,27975757.0,12.36780071258545
2013-06-04,16.2283992767334,15.982999801635742,16.178300857543945,16.16830062866211,21079846.0,12.429378509521484
2013-06-05,16.218399047851562,15.547200202941895,16.178300857543945,15.6072998046875,25382503.0,11.9981107711792
2013-06-06,15.817700386047363,15.336799621582031,15.627300262451172,15.752599716186523,17062688.0,12.109807968139648
2013-06-07,15.927900314331055,15.416999816894531,15.527199745178223,15.652400016784668,24234316.0,12.032779693603516
2013-06-10,15.747599601745605,15.411999702453613,15.45199966430664,15.622300148010254,16302021.0,12.009644508361816
2013-06-11,15.472100257873535,15.031299591064453,15.437000274658203,15.111499786376953,37057037.0,11.616964340209961
2013-06-12,15.301799774169922,14.840999603271484,15.206600189208984,15.076399803161621,25765032.0,11.58997631072998
2013-06-13,15.171500205993652,14.880999565124512,15.076399803161621,15.036299705505371,27710621.0,11.559151649475098
2013-06-14,15.156499862670898,14.705699920654297,15.026300430297852,14.715700149536133,29403853.0,11.312692642211914
2013-06-17,15.00629997253418,14.715700149536133,14.785900115966797,14.795900344848633,19307153.0,11.374346733093262
2013-06-18,14.825900077819824,14.545499801635742,14.730799674987793,14.705699920654297,16707910.0,11.30500316619873
2013-06-19,14.755800247192383,14.229900360107422,14.735799789428711,14.525400161743164,34840123.0,11.166399002075195
2013-06-20,14.690699577331543,13.699000358581543,14.365099906921387,14.690699577331543,48587223.0,11.293474197387695
2013-06-21,14.685700416564941,14.229900360107422,14.605600357055664,14.305000305175781,38174478.0,10.996966361999512
2013-06-24,14.124699592590332,13.708999633789062,14.029500007629395,13.824199676513672,44345260.0,10.627351760864258
2013-06-25,14.05459976196289,13.678899765014648,13.974499702453613,13.879300117492676,28695894.0,10.669709205627441
2013-06-26,14.345100402832031,13.834199905395508,14.024499893188477,13.949399948120117,24952057.0,10.723597526550293
2013-06-27,14.340100288391113,13.949399948120117,13.949399948120117,14.229900360107422,25420037.0,10.939237594604492
2013-06-28,14.480299949645996,14.089699745178223,14.199899673461914,14.400199890136719,34085246.0,11.070157051086426
2013-07-01,14.580499649047852,14.089699745178223,14.199899673461914,14.274999618530273,16540404.0,10.985346794128418
2013-07-02,14.249899864196777,13.408499717712402,14.204899787902832,13.658900260925293,38530853.0,10.511226654052734
2013-07-03,13.824199676513672,13.313300132751465,13.623800277709961,13.503600120544434,35341843.0,10.391715049743652
2013-07-04,13.804200172424316,13.623800277709961,13.749099731445312,13.67389965057373,19165002.0,10.522767066955566
2013-07-05,13.67389965057373,12.94260025024414,13.603799819946289,13.423500061035156,49985772.0,10.330073356628418
2013-07-08,13.704000473022461,13.128000259399414,13.368399620056152,13.468600273132324,20114139.0,10.364778518676758
2013-07-10,13.684000015258789,13.423500061035156,13.598799705505371,13.518699645996094,19997942.0,10.403335571289062
2013-07-11,13.909299850463867,13.548700332641602,13.694000244140625,13.859299659729004,26153551.0,10.665446281433105
2013-07-12,13.899299621582031,13.603799819946289,13.784099578857422,13.71399974822998,18334658.0,10.553624153137207
2013-07-15,14.029500007629395,13.653900146484375,13.75409984588623,13.964400291442871,17576787.0,10.74632453918457
2013-07-16,14.159799575805664,13.824199676513672,14.09469985961914,14.044599533081055,20228738.0,10.808039665222168
2013-07-17,14.28499984741211,14.049599647521973,14.05459976196289,14.224900245666504,18518336.0,10.946793556213379
2013-07-18,14.330100059509277,14.05459976196289,14.174799919128418,14.24489974975586,23694063.0,10.962181091308594
2013-07-19,14.274999618530273,14.064599990844727,14.099699974060059,14.249899864196777,12137921.0,10.966028213500977
2013-07-22,14.590499877929688,14.069600105285645,14.174799919128418,14.485300064086914,22907442.0,11.147181510925293
2013-07-23,14.866000175476074,14.575499534606934,14.62559986114502,14.680700302124023,20246507.0,11.297552108764648
2013-07-24,14.750800132751465,14.300000190734863,14.675700187683105,14.505399703979492,23960396.0,11.162647247314453
2013-07-25,14.600500106811523,14.3951997756958,14.440299987792969,14.525400161743164,18046763.0,11.1780424118042
2013-07-29,14.660699844360352,14.335100173950195,14.555500030517578,14.520400047302246,10247036.0,11.174193382263184
2013-07-30,15.056300163269043,14.555500030517578,14.720800399780273,14.635600090026855,29898985.0,11.262845993041992
2013-07-31,14.745800018310547,14.465299606323242,14.525400161743164,14.58549976348877,26625524.0,11.22429084777832
2013-08-01,15.121500015258789,14.670700073242188,14.710700035095215,15.061400413513184,29208995.0,11.602456092834473
2013-08-02,15.206600189208984,14.96619987487793,14.971199989318848,14.976200103759766,19771140.0,11.536819458007812
2013-08-05,15.076399803161621,14.680700302124023,15.001299858093262,14.740799903869629,15781933.0,11.355484008789062
2013-08-06,14.825900077819824,14.330100059509277,14.700699806213379,14.400199890136719,22416103.0,11.09310245513916
2013-08-07,14.305000305175781,14.074600219726562,14.199899673461914,14.23490047454834,18710599.0,10.96576976776123
2013-08-08,14.685700416564941,14.23490047454834,14.3100004196167,14.645600318908691,24896155.0,11.282148361206055
2013-08-09,14.836000442504883,14.490400314331055,14.720800399780273,14.715700149536133,22500355.0,11.336145401000977
2013-08-12,15.341899871826172,14.775899887084961,14.820899963378906,15.101400375366211,44430710.0,11.633272171020508
2013-08-13,15.276700019836426,15.00629997253418,15.276700019836426,15.206600189208984,27522751.0,11.714305877685547
2013-08-14,15.286700248718262,15.051300048828125,15.081399917602539,15.056300163269043,32060396.0,11.598523139953613
2013-08-15,15.101400375366211,14.750800132751465,14.845999717712402,14.931099891662598,25571571.0,11.502076148986816
2013-08-16,14.901100158691406,14.475299835205078,14.871000289916992,14.62559986114502,40452085.0,11.266735076904297
2013-08-19,14.640600204467773,14.289999961853027,14.490400314331055,14.495400428771973,23292367.0,11.166443824768066
2013-08-20,14.735799789428711,14.340100288391113,14.465299606323242,14.340100288391113,22660075.0,11.04680347442627
2013-08-21,14.525400161743164,14.139699935913086,14.3100004196167,14.23490047454834,24765185.0,10.96576976776123
2013-08-22,14.520400047302246,14.149800300598145,14.42020034790039,14.24489974975586,20385663.0,10.973464965820312
2013-08-23,14.830900192260742,14.279999732971191,14.330100059509277,14.730799674987793,25441599.0,11.3477783203125
2013-08-26,14.815899848937988,14.425200462341309,14.725799560546875,14.480299949645996,15974595.0,11.154806137084961
2013-08-27,14.405200004577637,14.029500007629395,14.32509994506836,14.074600219726562,21962698.0,10.842278480529785
2013-08-28,14.315099716186523,13.979499816894531,14.144700050354004,14.124699592590332,16037086.0,10.880871772766113
2013-08-29,14.520400047302246,14.19480037689209,14.224900245666504,14.239899635314941,18077110.0,10.969614028930664
2013-08-30,14.580499649047852,14.19480037689209,14.224900245666504,14.530400276184082,22867112.0,11.193403244018555
2013-09-02,15.026300430297852,14.62559986114502,14.85099983215332,14.675700187683105,15124685.0,11.317014694213867
2013-09-03,14.805899620056152,14.475299835205078,14.685700416564941,14.530400276184082,19143440.0,11.204972267150879
2013-09-04,14.620599746704102,14.350099563598633,14.485300064086914,14.565500259399414,13749696.0,11.232032775878906
2013-09-05,14.780900001525879,14.520400047302246,14.530400276184082,14.720800399780273,18171544.0,11.351791381835938
2013-09-06,15.141500473022461,14.845999717712402,14.87600040435791,15.021300315856934,26888263.0,11.583518981933594
2013-09-09,15.577300071716309,15.081399917602539,15.111499786376953,15.442000389099121,30137567.0,11.907939910888672
2013-09-10,15.702500343322754,15.406999588012695,15.406999588012695,15.552200317382812,24882180.0,11.992920875549316
2013-09-11,15.602299690246582,15.351900100708008,15.482099533081055,15.477100372314453,20929709.0,11.935005187988281
2013-09-12,15.552200317382812,15.276700019836426,15.527199745178223,15.442000389099121,15535765.0,11.907939910888672
2013-09-13,15.677399635314941,15.326800346374512,15.512100219726562,15.667400360107422,18716988.0,12.081751823425293
2013-09-16,15.80270004272461,15.45199966430664,15.732500076293945,15.57229995727539,16224557.0,12.008419036865234
2013-09-17,15.827699661254883,15.582300186157227,15.622300148010254,15.822699546813965,19107903.0,12.201512336730957
2013-09-18,16.418699264526367,15.72249984741211,15.752599716186523,16.278499603271484,28250675.0,12.553000450134277
2013-09-19,16.278499603271484,15.932900428771973,16.278499603271484,16.178300857543945,29353342.0,12.475728034973145
2013-09-20,16.2283992767334,15.6875,16.123199462890625,15.6875,21609118.0,12.09725284576416
2013-09-23,16.2283992767334,15.657400131225586,16.123199462890625,15.827699661254883,24839255.0,12.20536994934082
2013-09-24,16.2283992767334,15.657400131225586,16.123199462890625,15.767600059509277,18462634.0,12.159021377563477
2013-09-25,15.842700004577637,15.622300148010254,15.76259994506836,15.782600402832031,17848111.0,12.170591354370117
2013-09-26,15.882800102233887,15.67240047454834,15.777600288391113,15.777600288391113,10529142.0,12.166733741760254
2013-09-27,16.273500442504883,15.68239974975586,15.697500228881836,16.12820053100586,29192424.0,12.437095642089844
2013-09-30,16.273500442504883,15.68239974975586,15.697500228881836,15.747599601745605,23702847.0,12.143600463867188
2013-10-01,15.962900161743164,15.507100105285645,15.787599563598633,15.902799606323242,18343443.0,12.274971008300781
2013-10-02,16.007999420166016,15.817700386047363,15.852700233459473,15.837699890136719,16081408.0,12.224723815917969
2013-10-03,15.932900428771973,15.752599716186523,15.85770034790039,15.877799987792969,13297888.0,12.255677223205566
2013-10-04,16.03809928894043,15.742500305175781,15.827699661254883,15.902799606323242,11438148.0,12.274971008300781
2013-10-07,15.993000030517578,15.727499961853027,15.867799758911133,15.8326997756958,12555390.0,12.22086238861084
2013-10-08,15.962900161743164,15.577300071716309,15.877799987792969,15.777600288391113,14145602.0,12.17833137512207
2013-10-09,16.068099975585938,15.782600402832031,15.817700386047363,15.94789981842041,17711351.0,12.309786796569824
2013-10-10,16.273500442504883,15.902799606323242,16.063100814819336,16.2283992767334,21223394.0,12.52629566192627
2013-10-11,16.258399963378906,16.003000259399414,16.17329978942871,16.07309913635254,18090287.0,12.40642261505127
2013-10-14,16.26849937438965,15.937899589538574,16.0531005859375,16.18829917907715,17764258.0,12.495343208312988
2013-10-15,16.278499603271484,16.063100814819336,16.183300018310547,16.253400802612305,24638008.0,12.545598030090332
2013-10-16,16.51889991760254,16.218399047851562,16.273500442504883,16.438800811767578,24902544.0,12.688702583312988
2013-10-17,16.65410041809082,16.293500900268555,16.293500900268555,16.57900047302246,24007513.0,12.796914100646973
2013-10-18,16.999799728393555,16.569000244140625,16.569000244140625,16.989700317382812,27239647.0,13.113924980163574
2013-10-21,16.979700088500977,16.69420051574707,16.934600830078125,16.83449935913086,15711457.0,12.99412727355957
2013-10-22,17.014799118041992,16.664199829101562,16.85449981689453,16.92460060119629,16717892.0,13.063672065734863
2013-10-23,16.884599685668945,16.629100799560547,16.839500427246094,16.69420051574707,15561520.0,12.885833740234375
2013-10-24,16.79439926147461,16.468799591064453,16.779399871826172,16.614099502563477,14209889.0,12.82400894165039
2013-10-25,16.67919921875,16.513900756835938,16.65410041809082,16.528900146484375,10697646.0,12.758240699768066
2013-10-28,16.724300384521484,16.493900299072266,16.59910011291504,16.724300384521484,11866397.0,12.909069061279297
2013-10-29,17.350400924682617,17.139999389648438,17.27519989013672,17.33530044555664,38917775.0,13.38068675994873
2013-10-30,17.380399703979492,17.195100784301758,17.24020004272461,17.27519989013672,17560016.0,13.334290504455566
2013-10-31,17.385400772094727,17.0447998046875,17.180099487304688,17.32029914855957,23219894.0,13.369107246398926
2013-11-01,17.380399703979492,17.00480079650879,17.305299758911133,17.155000686645508,18934606.0,13.252994537353516
2013-11-04,17.370399475097656,17.114999771118164,17.1299991607666,17.285200119018555,13214035.0,13.353578567504883
2013-11-05,17.33530044555664,16.879499435424805,17.26020050048828,16.999799728393555,19334306.0,13.13309097290039
2013-11-06,16.979700088500977,16.609100341796875,16.96969985961914,16.79439926147461,18822802.0,12.97441291809082
2013-11-07,16.989700317382812,16.433799743652344,16.71430015563965,16.543899536132812,21747675.0,12.780891418457031
2013-11-08,16.554000854492188,15.952899932861328,16.51889991760254,16.108200073242188,20061231.0,12.444294929504395
2013-11-11,16.203399658203125,16.033100128173828,16.148300170898438,16.178300857543945,9589190.0,12.498451232910156
2013-11-12,16.569000244140625,16.027999877929688,16.11319923400879,16.15329933166504,21720722.0,12.47913646697998
2013-11-13,16.60409927368164,15.982999801635742,16.103200912475586,16.47879981994629,21658032.0,12.730597496032715
2013-11-14,16.959699630737305,16.533899307250977,16.53890037536621,16.829500198364258,18632336.0,13.0015287399292
2013-11-18,17.069900512695312,16.879499435424805,16.914600372314453,17.059900283813477,19686888.0,13.179526329040527
2013-11-19,16.994699478149414,16.47879981994629,16.994699478149414,16.60409927368164,16108561.0,12.827396392822266
2013-11-21,16.60409927368164,16.353599548339844,16.408700942993164,16.433799743652344,18245614.0,12.695832252502441
2013-11-22,16.398700714111328,15.90779972076416,16.313600540161133,16.18829917907715,28045834.0,12.506176948547363
2013-11-25,16.26849937438965,15.652400016784668,16.233400344848633,15.94789981842041,22597186.0,12.320454597473145
2013-11-26,16.453800201416016,15.807700157165527,15.882800102233887,16.027999877929688,27344663.0,12.382333755493164
2013-11-27,16.508899688720703,16.09819984436035,16.11319923400879,16.453800201416016,25683775.0,12.711284637451172
2013-11-28,16.573999404907227,16.18829917907715,16.528900146484375,16.303499221801758,13426463.0,12.595170021057129
2013-11-29,16.513900756835938,16.238399505615234,16.348600387573242,16.498899459838867,16645020.0,12.74612808227539
2013-12-02,16.65410041809082,16.083200454711914,16.253400802612305,16.138200759887695,25046891.0,12.478814125061035
2013-12-03,16.178300857543945,15.777600288391113,15.977999687194824,15.777600288391113,20439967.0,12.199979782104492
2013-12-04,16.0531005859375,15.622300148010254,15.917900085449219,15.712499618530273,20326766.0,12.149643898010254
2013-12-05,16.0531005859375,15.487099647521973,15.917900085449219,15.577300071716309,25583750.0,12.045103073120117
2013-12-06,15.917900085449219,15.527199745178223,15.79259967803955,15.742500305175781,18764305.0,12.172842025756836
2013-12-09,16.123199462890625,15.787599563598633,15.852700233459473,15.892800331115723,12672384.0,12.28906536102295
2013-12-10,15.927900314331055,15.767600059509277,15.812700271606445,15.79259967803955,11094551.0,12.211579322814941
2013-12-11,15.827699661254883,15.356900215148926,15.777600288391113,15.371899604797363,18619159.0,11.886274337768555
2013-12-12,15.57229995727539,15.296799659729004,15.396900177001953,15.502099990844727,17144744.0,11.98695182800293
2013-12-13,15.717499732971191,15.427000045776367,15.552200317382812,15.562199592590332,14792468.0,12.03342342376709
2013-12-16,15.787599563598633,15.527199745178223,15.57229995727539,15.612299919128418,15894137.0,12.072164535522461
2013-12-17,15.72249984741211,15.552200317382812,15.642399787902832,15.632399559020996,17431841.0,12.08770751953125
2013-12-18,16.027999877929688,15.6072998046875,15.72249984741211,15.727499961853027,21159506.0,12.161242485046387
2013-12-19,16.123199462890625,15.747599601745605,15.927900314331055,16.078100204467773,14853960.0,12.432344436645508
2013-12-20,16.088199615478516,15.752599716186523,16.027999877929688,15.697500228881836,25104590.0,12.138045310974121
2013-12-23,15.902799606323242,15.68239974975586,15.777600288391113,15.76259994506836,12261505.0,12.188385963439941
2013-12-26,15.952899932861328,15.767600059509277,15.842700004577637,15.87279987335205,10683471.0,12.273594856262207
2013-12-27,16.01799964904785,15.822699546813965,15.847700119018555,15.827699661254883,13333026.0,12.23871898651123
2013-12-30,16.063100814819336,15.702500343322754,15.887800216674805,16.063100814819336,19352873.0,12.420743942260742
2014-01-02,15.89780044555664,15.622300148010254,15.797699928283691,15.787599563598633,25333788.0,12.219127655029297
2014-01-03,15.917900085449219,15.68239974975586,15.777600288391113,15.757599830627441,40048592.0,12.195905685424805
2014-01-06,15.877799987792969,15.68239974975586,15.717499732971191,15.782600402832031,25543620.0,12.21525764465332
2014-01-07,15.942899703979492,15.6072998046875,15.767600059509277,15.662400245666504,25317617.0,12.122221946716309
2014-01-08,15.90779972076416,15.702500343322754,15.702500343322754,15.90779972076416,21595142.0,12.312153816223145
2014-01-09,15.822699546813965,15.401900291442871,15.80270004272461,15.411999702453613,30000607.0,11.928421020507812
2014-01-10,15.657400131225586,15.376899719238281,15.467100143432617,15.487099647521973,21302855.0,11.986550331115723
2014-01-13,15.622300148010254,15.416999816894531,15.482099533081055,15.416999816894531,20059434.0,11.932286262512207
2014-01-14,15.712499618530273,15.366900444030762,15.416999816894531,15.64739990234375,25900794.0,12.110614776611328
2014-01-15,15.777600288391113,15.6072998046875,15.777600288391113,15.652400016784668,20847453.0,12.114484786987305
2014-01-16,15.742500305175781,15.261699676513672,15.72249984741211,15.326800346374512,29822719.0,11.862479209899902
2014-01-17,15.401900291442871,15.016300201416016,15.376899719238281,15.026300430297852,21800582.0,11.629905700683594
2014-01-20,15.086400032043457,14.830900192260742,15.011300086975098,14.906100273132324,8649437.0,11.536870002746582
2014-01-21,15.116499900817871,15.096400260925293,15.116499900817871,15.116499900817871,22494765.0,11.699713706970215
2014-01-22,15.301799774169922,15.026300430297852,15.21660041809082,15.15149974822998,20587109.0,11.726804733276367
2014-01-23,15.406999588012695,14.81089973449707,15.031299591064453,14.85099983215332,24941476.0,11.494224548339844
2014-01-24,14.971199989318848,14.480299949645996,14.85099983215332,14.655699729919434,30606545.0,11.343064308166504
2014-01-27,15.086400032043457,14.605600357055664,14.725799560546875,14.951199531555176,22928006.0,11.57177448272705
2014-01-28,15.276700019836426,15.001299858093262,15.131500244140625,15.056300163269043,20113739.0,11.653117179870605
2014-01-29,15.051300048828125,14.660699844360352,14.976200103759766,14.770899772644043,24936684.0,11.432229995727539
2014-01-30,15.00629997253418,14.630599975585938,14.825900077819824,14.785900115966797,23331099.0,11.443839073181152
2014-01-31,15.201600074768066,14.62559986114502,14.700699806213379,15.156499862670898,25224180.0,11.730670928955078
2014-02-03,15.116499900817871,14.745800018310547,15.026300430297852,14.976200103759766,35590208.0,11.602611541748047
2014-02-04,15.887800216674805,15.411999702453613,15.592300415039062,15.702500343322754,64219020.0,12.165302276611328
2014-02-05,15.852700233459473,15.386899948120117,15.677399635314941,15.627300262451172,32437734.0,12.107039451599121
2014-02-06,16.12820053100586,15.652400016784668,15.737500190734863,15.952899932861328,26389138.0,12.359295845031738
2014-02-07,16.178300857543945,15.652400016784668,15.993000030517578,15.942899703979492,22916825.0,12.351547241210938
2014-02-10,16.007999420166016,15.757599830627441,15.8326997756958,15.917900085449219,13375751.0,12.332178115844727
2014-02-11,16.027999877929688,15.707500457763672,16.027999877929688,15.94789981842041,21671808.0,12.35542106628418
2014-02-12,16.023000717163086,15.67240047454834,16.01799964904785,15.777600288391113,18118038.0,12.223481178283691
2014-02-13,15.757599830627441,15.442000389099121,15.712499618530273,15.707500457763672,21342385.0,12.169172286987305
2014-02-14,15.852700233459473,15.507100105285645,15.727499961853027,15.827699661254883,17121585.0,12.26229190826416
2014-02-17,15.982999801635742,15.602299690246582,15.837699890136719,15.627300262451172,11314565.0,12.107039451599121
2014-02-18,15.867799758911133,15.53219985961914,15.622300148010254,15.53219985961914,19989357.0,12.033363342285156
2014-02-19,15.597299575805664,15.15149974822998,15.271699905395508,15.577300071716309,22773277.0,12.068303108215332
2014-02-20,15.777600288391113,15.366900444030762,15.432000160217285,15.55720043182373,19455893.0,12.052730560302734
2014-02-21,15.677399635314941,15.4621000289917,15.577300071716309,15.577300071716309,15399803.0,12.068303108215332
2014-02-24,15.752599716186523,15.457099914550781,15.512100219726562,15.662400245666504,14028407.0,12.134232521057129
2014-02-25,15.692500114440918,15.49209976196289,15.662400245666504,15.55720043182373,11507427.0,12.052730560302734
2014-02-26,15.622300148010254,15.427000045776367,15.612299919128418,15.497099876403809,18472417.0,12.006169319152832
2014-02-27,15.812700271606445,15.497099876403809,15.577300071716309,15.742500305175781,15851811.0,12.1962890625
2014-02-28,15.952899932861328,15.517200469970703,15.782600402832031,15.632399559020996,24750411.0,12.11098861694336
2014-03-05,15.547200202941895,15.276700019836426,15.537199974060059,15.391900062561035,12559383.0,11.936118125915527
2014-03-06,15.822699546813965,15.296799659729004,15.477100372314453,15.817700386047363,16640828.0,12.266322135925293
2014-03-07,15.90779972076416,15.427000045776367,15.707500457763672,15.502099990844727,18797646.0,12.02156925201416
2014-03-10,15.512100219726562,15.041299819946289,15.432000160217285,15.301799774169922,18138801.0,11.86624813079834
2014-03-11,15.597299575805664,15.326800346374512,15.467100143432617,15.467100143432617,16657398.0,11.994437217712402
2014-03-12,15.3818998336792,15.126500129699707,15.311800003051758,15.276700019836426,18998894.0,11.846781730651855
2014-03-13,15.361900329589844,15.00629997253418,15.34689998626709,15.071399688720703,18784869.0,11.687579154968262
2014-03-14,15.176600456237793,14.575499534606934,15.056300163269043,14.670700073242188,25649435.0,11.376843452453613
2014-03-17,15.021300315856934,14.735799789428711,14.755800247192383,14.976200103759766,20624843.0,11.613753318786621
2014-03-18,15.281700134277344,14.871000289916992,15.036299705505371,15.256699562072754,19487437.0,11.831275939941406
2014-03-19,15.457099914550781,15.161499977111816,15.211600303649902,15.326800346374512,15719443.0,11.885634422302246
2014-03-20,15.717499732971191,15.15149974822998,15.21660041809082,15.64739990234375,20344934.0,12.134258270263672
2014-03-21,15.972900390625,15.406999588012695,15.577300071716309,15.707500457763672,25215196.0,12.180861473083496
2014-03-24,16.273500442504883,15.737500190734863,15.862799644470215,16.163299560546875,21411864.0,12.53432559967041
2014-03-25,16.4237003326416,15.977999687194824,16.223400115966797,16.253400802612305,20959257.0,12.604195594787598
