Date,High,Low,Open,Close,Volume,Adj Close
2012-05-21,6.418010234832764,6.246260166168213,6.418010234832764,6.327610015869141,756462.0,6.327610015869141
2012-05-22,6.2824201583862305,5.839479923248291,6.2824201583862305,5.966040134429932,1363247.0,5.966040134429932
2012-05-23,6.074510097503662,5.450789928436279,5.984109878540039,5.776209831237793,1541908.0,5.776209831237793
2012-05-24,5.839479923248291,5.3603901863098145,5.830440044403076,5.423669815063477,1579521.0,5.423669815063477
2012-05-25,5.676770210266113,5.378469944000244,5.378469944000244,5.55925989151001,1199852.0,5.55925989151001
2012-05-28,5.66772985458374,5.468870162963867,5.55925989151001,5.577340126037598,720287.0,5.577340126037598
2012-05-29,5.6496500968933105,5.2790398597717285,5.6496500968933105,5.378469944000244,1292889.0,5.378469944000244
2012-05-30,5.369430065155029,5.1976799964904785,5.260960102081299,5.288080215454102,860230.0,5.288080215454102
2012-05-31,5.55925989151001,5.2790398597717285,5.2790398597717285,5.477910041809082,647606.0,5.477910041809082
2012-06-01,5.378469944000244,5.152490139007568,5.333270072937012,5.1976799964904785,809231.0,5.1976799964904785
2012-06-04,5.233839988708496,4.953619956970215,5.206719875335693,4.980740070343018,895962.0,4.980740070343018
2012-06-05,5.016890048980713,4.564919948577881,4.971700191497803,4.564919948577881,1812611.0,4.564919948577881
2012-06-06,4.8903398513793945,4.610119819641113,4.646279811859131,4.836100101470947,1244434.0,4.836100101470947
2012-06-08,4.96265983581543,4.655320167541504,4.655320167541504,4.96265983581543,818634.0,4.96265983581543
2012-06-11,5.044010162353516,4.8903398513793945,4.980740070343018,4.980740070343018,1557064.0,4.980740070343018
2012-06-12,5.333270072937012,4.989779949188232,4.998809814453125,5.224800109863281,1726654.0,5.224800109863281
2012-06-13,5.514060020446777,5.098249912261963,5.260960102081299,5.423669815063477,1668907.0,5.423669815063477
2012-06-14,5.776209831237793,5.387509822845459,5.43271017074585,5.685810089111328,1056480.0,5.685810089111328
2012-06-15,5.776209831237793,5.333270072937012,5.776209831237793,5.613500118255615,1564476.0,5.613500118255615
2012-06-18,5.640620231628418,5.423669815063477,5.423669815063477,5.5863800048828125,434097.0,5.5863800048828125
2012-06-19,5.938920021057129,5.468870162963867,5.577340126037598,5.740049839019775,916428.0,5.740049839019775
2012-06-20,5.803329944610596,5.514060020446777,5.803329944610596,5.550220012664795,994419.0,5.550220012664795
2012-06-21,5.62253999710083,5.3603901863098145,5.550220012664795,5.405590057373047,724823.0,5.405590057373047
2012-06-22,5.55925989151001,5.423669815063477,5.423669815063477,5.423669815063477,492840.0,5.423669815063477
2012-06-25,5.333270072937012,5.062089920043945,5.333270072937012,5.062089920043945,691746.0,5.062089920043945
2012-06-26,5.152490139007568,4.96265983581543,5.089210033416748,4.998809814453125,570278.0,4.998809814453125
2012-06-27,5.242879867553711,4.971700191497803,4.971700191497803,5.107289791107178,770954.0,5.107289791107178
2012-06-28,5.179599761962891,4.917459964752197,5.034969806671143,5.016890048980713,514633.0,5.016890048980713
2012-06-29,5.43271017074585,5.080170154571533,5.116330146789551,5.288080215454102,564526.0,5.288080215454102
2012-07-02,5.468870162963867,5.152490139007568,5.1976799964904785,5.405590057373047,539303.0,5.405590057373047
2012-07-03,6.146820068359375,5.405590057373047,5.405590057373047,5.966040134429932,1375195.0,5.966040134429932
2012-07-04,6.273379802703857,5.758130073547363,5.920839786529541,6.23721981048584,1041103.0,6.23721981048584
2012-07-05,6.7253499031066895,6.264339923858643,6.264339923858643,6.381849765777588,1730858.0,6.381849765777588
2012-07-06,6.30049991607666,5.984109878540039,6.273379802703857,5.984109878540039,797947.0,5.984109878540039
2012-07-10,6.047389984130859,5.342309951782227,5.848519802093506,5.378469944000244,1337914.0,5.378469944000244
2012-07-11,5.62253999710083,5.269999980926514,5.315199851989746,5.269999980926514,1396103.0,5.269999980926514
2012-07-12,5.55925989151001,5.170559883117676,5.333270072937012,5.423669815063477,945522.0,5.423669815063477
2012-07-13,5.857560157775879,5.486939907073975,5.595419883728027,5.785250186920166,1110134.0,5.785250186920166
2012-07-16,5.857560157775879,5.378469944000244,5.857560157775879,5.396550178527832,1376633.0,5.396550178527832
2012-07-17,5.595419883728027,5.4417500495910645,5.4417500495910645,5.54118013381958,625259.0,5.54118013381958
2012-07-18,5.966040134429932,5.477910041809082,5.514060020446777,5.866600036621094,667408.0,5.866600036621094
2012-07-19,6.21914005279541,5.920839786529541,5.966040134429932,6.1197099685668945,1010239.0,6.1197099685668945
2012-07-20,6.164899826049805,5.785250186920166,5.984109878540039,5.803329944610596,706680.0,5.803329944610596
2012-07-23,5.595419883728027,5.423669815063477,5.577340126037598,5.4959797859191895,886559.0,5.4959797859191895
2012-07-24,5.568299770355225,5.260960102081299,5.514060020446777,5.315199851989746,914879.0,5.315199851989746
2012-07-25,5.4959797859191895,5.2790398597717285,5.423669815063477,5.2790398597717285,709999.0,5.2790398597717285
2012-07-26,5.66772985458374,5.405590057373047,5.423669815063477,5.604459762573242,767857.0,5.604459762573242
2012-07-27,6.418010234832764,5.676770210266113,5.712930202484131,6.128749847412109,1858078.0,6.128749847412109
2012-07-30,6.408969879150391,6.083549976348877,6.146820068359375,6.372809886932373,675373.0,6.372809886932373
2012-07-31,6.408969879150391,6.0383501052856445,6.327610015869141,6.0383501052856445,717632.0,6.0383501052856445
2012-08-01,6.3366498947143555,6.0383501052856445,6.0383501052856445,6.2824201583862305,763210.0,6.2824201583862305
2012-08-02,6.291460037231445,5.966040134429932,6.146820068359375,6.146820068359375,490295.0,6.146820068359375
2012-08-03,6.761509895324707,6.2824201583862305,6.327610015869141,6.680150032043457,1614037.0,6.680150032043457
2012-08-06,7.204440116882324,6.553599834442139,6.553599834442139,6.924220085144043,1307713.0,6.924220085144043
2012-08-07,7.186359882354736,6.4270501136779785,7.068850040435791,6.454170227050781,1408825.0,6.454170227050781
2012-08-08,6.770549774169922,6.4270501136779785,6.553599834442139,6.7253499031066895,824608.0,6.7253499031066895
2012-08-09,6.942299842834473,6.472239971160889,6.734389781951904,6.634950160980225,628799.0,6.634950160980225
2012-08-10,6.942299842834473,6.472239971160889,6.734389781951904,6.634950160980225,628799.0,6.634950160980225
2012-08-13,6.653029918670654,6.436089992523193,6.625919818878174,6.517439842224121,837109.0,6.517439842224121
2012-08-14,6.70727014541626,6.065470218658447,6.508399963378906,6.074510097503662,1301186.0,6.074510097503662
2012-08-15,6.408969879150391,5.62253999710083,6.23721981048584,5.785250186920166,3303963.0,5.785250186920166
2012-08-16,6.101630210876465,5.703889846801758,5.920839786529541,6.011229991912842,2297707.0,6.011229991912842
2012-08-17,6.418010234832764,6.020269870758057,6.101630210876465,6.399930000305176,1776325.0,6.399930000305176
2012-08-20,6.806700229644775,6.463210105895996,6.463210105895996,6.634950160980225,1368225.0,6.634950160980225
2012-08-21,6.960370063781738,6.571680068969727,6.743430137634277,6.770549774169922,1774223.0,6.770549774169922
2012-08-22,7.114049911499023,6.689189910888672,6.689189910888672,6.960370063781738,3523888.0,6.960370063781738
2012-08-23,6.969409942626953,6.680150032043457,6.888060092926025,6.779590129852295,881249.0,6.779590129852295
2012-08-24,7.095970153808594,6.7253499031066895,6.78863000869751,6.969409942626953,1211910.0,6.969409942626953
2012-08-27,7.005569934844971,6.553599834442139,6.960370063781738,6.616879940032959,1243218.0,6.616879940032959
2012-08-28,6.81574010848999,6.653029918670654,6.671110153198242,6.734389781951904,618622.0,6.734389781951904
2012-08-29,6.770549774169922,6.580719947814941,6.7253499031066895,6.616879940032959,958466.0,6.616879940032959
2012-08-30,7.105010032653809,6.653029918670654,6.662069797515869,7.050769805908203,1067543.0,7.050769805908203
2012-08-31,7.457540035247803,7.095970153808594,7.222519874572754,7.095970153808594,4338318.0,7.095970153808594
2012-09-03,7.457540035247803,6.942299842834473,7.141160011291504,7.276760101318359,1532063.0,7.276760101318359
2012-09-04,7.38523006439209,7.159239768981934,7.3219499588012695,7.159239768981934,1617577.0,7.159239768981934
2012-09-05,7.457540035247803,6.942299842834473,7.2677202224731445,7.222519874572754,949616.0,7.222519874572754
2012-09-06,7.312910079956055,7.150199890136719,7.231560230255127,7.213479995727539,790978.0,7.213479995727539
2012-09-10,7.340030193328857,7.086929798126221,7.340030193328857,7.186359882354736,278889.0,7.186359882354736
2012-09-11,7.349070072174072,7.168280124664307,7.222519874572754,7.204440116882324,875385.0,7.204440116882324
2012-09-12,7.972789764404297,7.2586798667907715,7.30387020111084,7.837200164794922,2185642.0,7.837200164794922
2012-09-13,8.542280197143555,7.954710006713867,7.954710006713867,8.506119728088379,2291180.0,8.506119728088379
2012-09-14,8.67786979675293,7.728730201721191,8.497079849243164,8.59650993347168,1844250.0,8.59650993347168
2012-09-17,8.795379638671875,8.460920333862305,8.53324031829834,8.497079849243164,978600.0,8.497079849243164
2012-09-18,8.759220123291016,8.271089553833008,8.442839622497559,8.750189781188965,940434.0,8.750189781188965
2012-09-19,8.876740455627441,8.5693998336792,8.78633975982666,8.64171028137207,1233704.0,8.64171028137207
2012-09-20,8.885780334472656,8.497079849243164,8.497079849243164,8.876740455627441,685219.0,8.876740455627441
2012-09-21,8.949049949645996,8.76826000213623,8.885780334472656,8.894820213317871,567513.0,8.894820213317871
2012-09-24,9.391989707946777,8.813460350036621,8.813460350036621,9.292550086975098,1335922.0,9.292550086975098
2012-09-25,9.71741008758545,9.147919654846191,9.355830192565918,9.608929634094238,1868145.0,9.608929634094238
2012-09-26,9.61797046661377,8.949049949645996,9.608929634094238,9.202159881591797,1965939.0,9.202159881591797
2012-09-27,9.654129981994629,9.211199760437012,9.211199760437012,9.654129981994629,1784180.0,9.654129981994629
2012-09-28,9.925310134887695,9.419099807739258,9.581809997558594,9.627010345458984,1487591.0,9.627010345458984
2012-10-01,10.594200134277344,9.608929634094238,9.61797046661377,10.594200134277344,2824509.0,10.594200134277344
2012-10-02,11.15470027923584,10.214599609375,10.548999786376953,10.856399536132812,2718861.0,10.856399536132812
2012-10-03,11.272199630737305,10.666500091552734,10.784099578857422,11.208900451660156,1942043.0,11.208900451660156
2012-10-04,11.398699760437012,10.585200309753418,11.272199630737305,10.630399703979492,1494339.0,10.630399703979492
2012-10-05,10.747900009155273,9.834919929504395,10.711799621582031,9.99763011932373,1998131.0,9.99763011932373
2012-10-08,10.512900352478027,9.87108039855957,9.99763011932373,10.350199699401855,1305832.0,10.350199699401855
2012-10-09,10.449600219726562,9.99763011932373,10.395400047302246,10.25979995727539,798943.0,10.25979995727539
2012-10-10,10.368200302124023,10.069899559020996,10.250699996948242,10.268799781799316,678692.0,10.268799781799316
2012-10-11,10.7298002243042,10.214599609375,10.232600212097168,10.585200309753418,1116993.0,10.585200309753418
2012-10-15,11.010000228881836,10.621399879455566,10.621399879455566,10.892499923706055,859455.0,10.892499923706055
2012-10-16,11.118499755859375,10.765999794006348,11.02810001373291,10.838299751281738,635990.0,10.838299751281738
2012-10-17,11.019100189208984,10.169400215148926,10.784099578857422,10.241700172424316,1254944.0,10.241700172424316
2012-10-18,10.124199867248535,9.310629844665527,9.898200035095215,9.482379913330078,3596237.0,9.482379913330078
2012-10-19,9.82588005065918,9.410070419311523,9.518540382385254,9.6360502243042,1678089.0,9.6360502243042
2012-10-22,9.71741008758545,9.419099807739258,9.645090103149414,9.581809997558594,497154.0,9.581809997558594
2012-10-23,10.042799949645996,9.419099807739258,9.581809997558594,9.93435001373291,1349197.0,9.93435001373291
2012-10-24,10.106100082397461,9.518540382385254,9.907230377197266,9.627010345458984,850937.0,9.627010345458984
2012-10-25,9.690290451049805,9.419099807739258,9.590849876403809,9.473340034484863,540298.0,9.473340034484863
2012-10-26,9.364870071411133,8.858659744262695,9.265430450439453,9.066570281982422,1302071.0,9.066570281982422
2012-10-29,8.958089828491211,8.67786979675293,8.813460350036621,8.804420471191406,419052.0,8.804420471191406
2012-10-30,8.885780334472656,8.69594955444336,8.858659744262695,8.804420471191406,440292.0,8.804420471191406
2012-10-31,9.021369934082031,8.605549812316895,8.858659744262695,8.930970191955566,620281.0,8.930970191955566
2012-11-01,9.166000366210938,8.795379638671875,8.858659744262695,9.021369934082031,571938.0,9.021369934082031
2012-11-05,9.012330055236816,8.72307014465332,8.930970191955566,8.78633975982666,541073.0,8.78633975982666
2012-11-06,9.672209739685059,8.632670402526855,8.70499038696289,9.627010345458984,1347870.0,9.627010345458984
2012-11-07,10.223600387573242,9.202159881591797,9.428139686584473,9.76259994506836,1247089.0,9.76259994506836
2012-11-08,10.097100257873535,9.509499549865723,9.87108039855957,9.527580261230469,676369.0,9.527580261230469
2012-11-09,9.988590240478516,9.175040245056152,9.491419792175293,9.265430450439453,690418.0,9.265430450439453
2012-11-12,9.482379913330078,9.220239639282227,9.419099807739258,9.328709602355957,337852.0,9.328709602355957
2012-11-13,9.419099807739258,8.967129707336426,9.220239639282227,9.319669723510742,555565.0,9.319669723510742
2012-11-14,10.051899909973145,9.256389617919922,9.292550086975098,9.780679702758789,1540138.0,9.780679702758789
2012-11-16,10.883500099182129,9.663169860839844,9.663169860839844,10.666500091552734,1662933.0,10.666500091552734
2012-11-19,11.263199806213379,10.720800399780273,10.720800399780273,10.964900016784668,1845135.0,10.964900016784668
2012-11-21,11.199899673461914,10.892499923706055,11.118499755859375,10.937700271606445,1371323.0,10.937700271606445
2012-11-22,11.398699760437012,10.937700271606445,11.118499755859375,10.973899841308594,937115.0,10.973899841308594
2012-11-23,11.22700023651123,10.937700271606445,11.08240032196045,11.118499755859375,741306.0,11.118499755859375
2012-11-26,11.118499755859375,10.720800399780273,10.892499923706055,10.7298002243042,710884.0,10.7298002243042
2012-11-27,13.062000274658203,10.901599884033203,10.901599884033203,12.655200004577637,4743100.0,12.655200004577637
2012-11-28,14.345600128173828,12.456399917602539,12.673299789428711,14.146699905395508,6548298.0,14.146699905395508
2012-11-29,14.779500007629395,13.197600364685059,14.454099655151367,13.513999938964844,3599224.0,13.513999938964844
2012-11-30,14.101499557495117,12.664299964904785,13.513999938964844,13.830300331115723,1572662.0,13.830300331115723
2012-12-03,14.598699569702148,13.69480037689209,13.830300331115723,14.544500350952148,1713047.0,14.544500350952148
2012-12-04,14.553500175476074,13.803199768066406,14.381799697875977,13.803199768066406,830250.0,13.803199768066406
2012-12-05,14.182900428771973,13.577199935913086,13.965999603271484,13.830300331115723,535984.0,13.830300331115723
2012-12-06,14.083499908447266,13.504899978637695,13.830300331115723,13.577199935913086,501579.0,13.577199935913086
2012-12-07,14.047300338745117,13.134300231933594,13.622400283813477,14.029199600219727,1096195.0,14.029199600219727
2012-12-10,15.285699844360352,13.812299728393555,13.812299728393555,15.231499671936035,1168655.0,15.231499671936035
2012-12-11,16.406600952148438,15.330900192260742,15.330900192260742,16.035999298095703,2184425.0,16.035999298095703
2012-12-12,17.943300247192383,15.95460033416748,15.95460033416748,17.17490005493164,4259331.0,17.17490005493164
2012-12-13,18.00659942626953,16.298099517822266,17.265399932861328,16.632600784301758,3358944.0,16.632600784301758
2012-12-14,16.966999053955078,16.361400604248047,16.858600616455078,16.55120086669922,1068981.0,16.55120086669922
2012-12-17,16.813400268554688,16.045000076293945,16.478900909423828,16.659700393676758,922844.0,16.659700393676758
2012-12-18,17.31049919128418,16.361400604248047,16.496999740600586,16.451799392700195,1180382.0,16.451799392700195
2012-12-19,16.768199920654297,15.493599891662598,16.614500045776367,16.108299255371094,930256.0,16.108299255371094
2012-12-20,16.533100128173828,15.999799728393555,16.180599212646484,16.153499603271484,509876.0,16.153499603271484
2012-12-21,16.126399993896484,15.032600402832031,15.819000244140625,15.312800407409668,1062897.0,15.312800407409668
2012-12-26,15.791899681091309,14.91510009765625,15.36709976196289,15.131999969482422,544281.0,15.131999969482422
2012-12-27,15.023599624633789,14.472200393676758,14.860899925231934,14.824700355529785,1072521.0,14.824700355529785
2012-12-28,15.647299766540527,14.978400230407715,14.996399879455566,15.36709976196289,1270210.0,15.36709976196289
2013-01-02,16.270999908447266,15.01449966430664,15.819000244140625,15.231499671936035,1315235.0,15.231499671936035
2013-01-03,15.231499671936035,14.499300003051758,15.231499671936035,14.707200050354004,870075.0,14.707200050354004
2013-01-04,15.150099754333496,13.6766996383667,14.734299659729004,14.038299560546875,3685734.0,14.038299560546875
2013-01-07,14.417900085449219,13.577199935913086,14.101499557495117,13.6766996383667,1346211.0,13.6766996383667
2013-01-08,13.739999771118164,13.260899543762207,13.56820011138916,13.59529972076416,1035130.0,13.59529972076416
2013-01-09,14.201000213623047,13.785200119018555,13.87559986114502,14.011099815368652,1111351.0,14.011099815368652
2013-01-10,14.625800132751465,13.975000381469727,14.228099822998047,14.544500350952148,1118542.0,14.544500350952148
2013-01-11,14.698100090026855,14.146699905395508,14.553500175476074,14.363699913024902,680794.0,14.363699913024902
2013-01-14,14.553500175476074,13.965999603271484,14.49020004272461,14.047300338745117,484985.0,14.047300338745117
2013-01-15,14.553500175476074,13.69480037689209,14.49020004272461,13.785200119018555,1077942.0,13.785200119018555
2013-01-16,14.526399612426758,13.76710033416748,13.830300331115723,14.336600303649902,896847.0,14.336600303649902
2013-01-17,15.348999977111816,14.46310043334961,14.472200393676758,15.231499671936035,1486706.0,15.231499671936035
2013-01-18,15.547800064086914,14.670999526977539,15.36709976196289,14.71619987487793,1237354.0,14.71619987487793
2013-01-21,15.321900367736816,14.815600395202637,14.815600395202637,15.131999969482422,779030.0,15.131999969482422
2013-01-22,15.222399711608887,14.824700355529785,15.222399711608887,15.131999969482422,779030.0,15.131999969482422
2013-01-23,15.258600234985352,14.824700355529785,14.91510009765625,15.186300277709961,486977.0,15.186300277709961
2013-01-24,15.36709976196289,14.472200393676758,15.186300277709961,14.661999702453613,637650.0,14.661999702453613
2013-01-28,14.76140022277832,13.776100158691406,14.76140022277832,13.893600463867188,899059.0,13.893600463867188
2013-01-29,14.056300163269043,13.69480037689209,13.830300331115723,14.011099815368652,375355.0,14.011099815368652
2013-01-30,14.182900428771973,13.884599685668945,13.893600463867188,14.119600296020508,345264.0,14.119600296020508
2013-01-31,14.17389965057373,13.604399681091309,14.110600471496582,13.79419994354248,484764.0,13.79419994354248
2013-02-01,14.246199607849121,13.622400283813477,13.703800201416016,13.975000381469727,599705.0,13.975000381469727
2013-02-04,14.137700080871582,13.658599853515625,13.920700073242188,13.830300331115723,479122.0,13.830300331115723
2013-02-05,14.002099990844727,13.324199676513672,13.920700073242188,13.975000381469727,607891.0,13.975000381469727
2013-02-06,14.119600296020508,13.423600196838379,13.965999603271484,13.513999938964844,704025.0,13.513999938964844
2013-02-07,13.6496000289917,13.450699806213379,13.604399681091309,13.468799591064453,354446.0,13.468799591064453
2013-02-08,13.730899810791016,13.333200454711914,13.477800369262695,13.468799591064453,351017.0,13.468799591064453
2013-02-13,13.559200286865234,12.989700317382812,13.559200286865234,13.197600364685059,782238.0,13.197600364685059
2013-02-14,13.224699974060059,12.700400352478027,13.107199668884277,13.11620044708252,459652.0,13.11620044708252
2013-02-15,13.107199668884277,12.637100219726562,13.016799926757812,12.727499961853027,601032.0,12.727499961853027
2013-02-18,12.637100219726562,11.977299690246582,12.637100219726562,11.977299690246582,1155933.0,11.977299690246582
2013-02-19,12.320799827575684,11.751299858093262,11.796500205993652,12.293600082397461,974396.0,12.293600082397461
2013-02-20,12.68239974975586,12.022500038146973,12.338899612426758,12.22130012512207,992870.0,12.22130012512207
2013-02-21,12.27560043334961,12.067700386047363,12.212300300598145,12.067700386047363,453346.0,12.067700386047363
2013-02-22,12.465399742126465,11.941100120544434,12.203200340270996,12.338899612426758,739426.0,12.338899612426758
2013-02-25,12.537699699401855,12.112899780273438,12.537699699401855,12.356900215148926,485981.0,12.356900215148926
2013-02-26,12.655200004577637,12.067700386047363,12.402099609375,12.609999656677246,921738.0,12.609999656677246
2013-02-27,12.971599578857422,12.519599914550781,12.664299964904785,12.664299964904785,873394.0,12.664299964904785
2013-02-28,13.071000099182129,12.32979965209961,12.673299789428711,12.646200180053711,558109.0,12.646200180053711
2013-03-01,12.763699531555176,12.248499870300293,12.510600090026855,12.763699531555176,761108.0,12.763699531555176
2013-03-04,12.790800094604492,12.429200172424316,12.68239974975586,12.555800437927246,485649.0,12.555800437927246
2013-03-05,13.053000450134277,12.50160026550293,12.609999656677246,12.609999656677246,482883.0,12.609999656677246
2013-03-06,12.962599754333496,12.483499526977539,12.82699966430664,12.845100402832031,435204.0,12.845100402832031
2013-03-07,13.604399681091309,12.664299964904785,12.790800094604492,13.396499633789062,783455.0,13.396499633789062
2013-03-08,14.535400390625,13.468799591064453,13.604399681091309,14.074399948120117,2241951.0,14.074399948120117
2013-03-11,14.643899917602539,13.857500076293945,14.201000213623047,14.598699569702148,778477.0,14.598699569702148
2013-03-12,15.204400062561035,14.46310043334961,14.553500175476074,15.023599624633789,1013779.0,15.023599624633789
2013-03-13,15.502699851989746,14.96030044555664,14.96030044555664,15.412300109863281,1524872.0,15.412300109863281
2013-03-14,15.457500457763672,14.598699569702148,15.439399719238281,14.734299659729004,495495.0,14.734299659729004
2013-03-15,15.032600402832031,14.282299995422363,14.707200050354004,14.454099655151367,601254.0,14.454099655151367
2013-03-18,15.240500450134277,14.363699913024902,14.46310043334961,15.041600227355957,573486.0,15.041600227355957
2013-03-19,15.348999977111816,14.363699913024902,14.46310043334961,14.381799697875977,648491.0,14.381799697875977
2013-03-20,14.71619987487793,13.776100158691406,14.598699569702148,13.920700073242188,737877.0,13.920700073242188
2013-03-21,14.137700080871582,13.56820011138916,13.920700073242188,13.6766996383667,488194.0,13.6766996383667
2013-03-22,14.182900428771973,13.56820011138916,13.703800201416016,14.011099815368652,502464.0,14.011099815368652
2013-03-25,14.417900085449219,14.038299560546875,14.083499908447266,14.210000038146973,757900.0,14.210000038146973
2013-03-26,14.544500350952148,13.87559986114502,14.282299995422363,14.011099815368652,465515.0,14.011099815368652
2013-03-27,13.975000381469727,13.604399681091309,13.965999603271484,13.712800025939941,569061.0,13.712800025939941
2013-03-28,13.803199768066406,13.206600189208984,13.6496000289917,13.468799591064453,716084.0,13.468799591064453
2013-04-01,13.586299896240234,13.016799926757812,13.360300064086914,13.098199844360352,410534.0,13.098199844360352
2013-04-02,13.586299896240234,12.655200004577637,13.360300064086914,12.673299789428711,776375.0,12.673299789428711
2013-04-03,12.935400009155273,12.257499694824219,12.483499526977539,12.429200172424316,708229.0,12.429200172424316
2013-04-04,12.808899879455566,12.040499687194824,12.438300132751465,12.040499687194824,469166.0,12.040499687194824
2013-04-05,12.836000442504883,12.031499862670898,12.040499687194824,12.79990005493164,646832.0,12.79990005493164
2013-04-08,13.233799934387207,12.32979965209961,12.772700309753418,13.233799934387207,535099.0,13.233799934387207
2013-04-09,13.839400291442871,13.260899543762207,13.260899543762207,13.333200454711914,644398.0,13.333200454711914
2013-04-10,13.69480037689209,13.11620044708252,13.333200454711914,13.161399841308594,485981.0,13.161399841308594
2013-04-11,13.107199668884277,12.564800262451172,13.107199668884277,12.628100395202637,486866.0,12.628100395202637
2013-04-12,12.619099617004395,12.158100128173828,12.582900047302246,12.338899612426758,472485.0,12.338899612426758
2013-04-15,12.429200172424316,11.697099685668945,12.14900016784668,11.868800163269043,725266.0,11.868800163269043
2013-04-16,12.564800262451172,11.769399642944336,12.158100128173828,12.112899780273438,749161.0,12.112899780273438
2013-04-17,12.429200172424316,11.371600151062012,11.959199905395508,11.389699935913086,1644127.0,11.389699935913086
2013-04-18,11.687999725341797,11.037199974060059,11.570500373840332,11.570500373840332,902157.0,11.570500373840332
2013-04-19,11.868800163269043,11.38070011138916,11.588600158691406,11.859800338745117,711437.0,11.859800338745117
2013-04-22,12.013400077819824,11.290300369262695,11.706100463867188,11.823599815368652,780026.0,11.823599815368652
2013-04-23,11.941100120544434,11.471099853515625,11.868800163269043,11.525300025939941,679245.0,11.525300025939941
2013-04-24,11.63379955291748,11.317399978637695,11.471099853515625,11.416799545288086,542622.0,11.416799545288086
2013-04-25,11.615699768066406,11.245100021362305,11.552399635314941,11.308300018310547,519722.0,11.308300018310547
2013-04-29,11.0733003616333,10.666500091552734,11.00100040435791,10.684599876403809,544945.0,10.684599876403809
2013-04-30,10.874500274658203,10.115099906921387,10.765999794006348,10.377300262451172,1430618.0,10.377300262451172
2013-05-02,10.567099571228027,10.25979995727539,10.377300262451172,10.521900177001953,996632.0,10.521900177001953
2013-05-03,11.245100021362305,10.494799613952637,10.494799613952637,10.964900016784668,1236027.0,10.964900016784668
2013-05-06,11.05519962310791,10.223600387573242,10.901599884033203,10.314000129699707,1336254.0,10.314000129699707
2013-05-07,10.666500091552734,10.305000305175781,10.305000305175781,10.630399703979492,793522.0,10.630399703979492
2013-05-08,10.829299926757812,10.295900344848633,10.675600051879883,10.458600044250488,947514.0,10.458600044250488
2013-05-09,10.901599884033203,10.322999954223633,10.521900177001953,10.521900177001953,567955.0,10.521900177001953
2013-05-10,10.666500091552734,9.798760414123535,10.521900177001953,9.798760414123535,1580185.0,9.798760414123535
2013-05-13,9.943389892578125,9.382949829101562,9.80780029296875,9.428139686584473,857906.0,9.428139686584473
2013-05-14,9.708370208740234,9.382949829101562,9.572779655456543,9.599889755249023,955368.0,9.599889755249023
2013-05-15,9.852999687194824,9.455260276794434,9.599889755249023,9.482379913330078,629242.0,9.482379913330078
2013-05-16,9.545660018920898,9.265430450439453,9.500459671020508,9.391989707946777,583996.0,9.391989707946777
2013-05-17,9.581809997558594,9.247360229492188,9.491419792175293,9.301589965820312,331657.0,9.301589965820312
2013-05-20,9.581809997558594,9.093680381774902,9.491419792175293,9.391989707946777,554791.0,9.391989707946777
2013-05-21,10.042799949645996,9.193120002746582,9.364870071411133,10.042799949645996,834343.0,10.042799949645996
2013-05-22,10.558099746704102,9.852999687194824,9.898200035095215,10.440600395202637,818523.0,10.440600395202637
2013-05-23,11.290300369262695,9.88916015625,10.295900344848633,10.856399536132812,858570.0,10.856399536132812
2013-05-24,11.245100021362305,10.838299751281738,10.838299751281738,11.1003999710083,591850.0,11.1003999710083
2013-05-27,11.127599716186523,10.865400314331055,11.127599716186523,10.92870044708252,177555.0,10.92870044708252
2013-05-28,11.172800064086914,10.467700004577637,11.08240032196045,10.476699829101562,378231.0,10.476699829101562
2013-05-29,10.422499656677246,9.76259994506836,10.314000129699707,9.76259994506836,681236.0,9.76259994506836
2013-05-31,9.798760414123535,8.967129707336426,9.581809997558594,9.012330055236816,803146.0,9.012330055236816
2013-06-03,9.256389617919922,8.949049949645996,9.048489570617676,9.129839897155762,537533.0,9.129839897155762
2013-06-04,9.301589965820312,8.750189781188965,9.220239639282227,8.822500228881836,774605.0,8.822500228881836
2013-06-05,8.97616958618164,8.506119728088379,8.804420471191406,8.59650993347168,827484.0,8.59650993347168
2013-06-06,8.759220123291016,8.460920333862305,8.55132007598877,8.587479591369629,684223.0,8.587479591369629
2013-06-07,8.64171028137207,7.963749885559082,8.506119728088379,7.963749885559082,858017.0,7.963749885559082
2013-06-10,8.397649765014648,7.8733601570129395,8.008950233459473,8.117420196533203,430004.0,8.117420196533203
2013-06-11,8.054149627685547,7.665450096130371,8.054149627685547,7.701610088348389,576695.0,7.701610088348389
2013-06-12,7.882400035858154,7.132120132446289,7.801040172576904,7.231560230255127,1191555.0,7.231560230255127
2013-06-13,7.3219499588012695,7.023650169372559,7.159239768981934,7.204440116882324,748165.0,7.204440116882324
2013-06-14,7.556980133056641,6.906139850616455,7.249639987945557,6.933259963989258,715862.0,6.933259963989258
2013-06-17,7.213479995727539,6.689189910888672,6.969409942626953,6.7253499031066895,714645.0,6.7253499031066895
2013-06-18,6.824779987335205,6.508399963378906,6.607840061187744,6.607840061187744,398476.0,6.607840061187744
2013-06-19,7.068850040435791,6.21914005279541,6.689189910888672,6.2824201583862305,1081814.0,6.2824201583862305
