Date,High,Low,Open,Close,Volume,Adj Close
2012-06-11,9.517760276794434,9.085410118103027,9.206350326538086,9.463339805603027,4448918.0,7.1729960441589355
2012-06-12,9.826149940490723,9.408920288085938,9.433110237121582,9.747540473937988,3319407.0,7.3884148597717285
2012-06-13,9.73544979095459,9.451250076293945,9.73544979095459,9.55403995513916,5433892.0,7.241744518280029
2012-06-14,9.696149826049805,9.342399597167969,9.460320472717285,9.372639656066895,5295308.0,7.104247093200684
2012-06-15,9.644749641418457,9.336359977722168,9.387760162353516,9.336359977722168,6569687.0,7.076745986938477
2012-06-18,9.336359977722168,9.136810302734375,9.312170028686523,9.269840240478516,3422601.0,7.026327133178711
2012-06-19,9.439149856567383,9.142860412597656,9.342399597167969,9.35752010345459,4344732.0,7.092787742614746
2012-06-20,9.351469993591309,9.09447956085205,9.351469993591309,9.133790016174316,2903654.0,6.92320442199707
2012-06-21,9.206350326538086,9.021920204162598,9.133790016174316,9.02493953704834,1992769.0,6.840696811676025
2012-06-22,9.16100025177002,8.867719650268555,9.040060043334961,9.070289611816406,3045877.0,6.875072956085205
2012-06-25,9.206350326538086,8.958430290222168,9.070289611816406,9.070289611816406,1071630.0,6.875072956085205
2012-06-26,9.17611026763916,8.910050392150879,9.17611026763916,8.994709968566895,1865761.0,6.817787170410156
2012-06-27,9.106579780578613,8.77400016784668,8.991689682006836,9.055179595947266,3009494.0,6.863619327545166
2012-06-28,9.052149772644043,8.677249908447266,9.021920204162598,8.82841968536377,2941029.0,6.691740989685059
2012-06-29,9.312170028686523,9.030989646911621,9.073320388793945,9.17611026763916,2552398.0,6.9552836418151855
2012-07-02,9.457289695739746,9.003780364990234,9.130760192871094,9.448220252990723,1971270.0,7.161535739898682
2012-07-03,9.572179794311523,9.251700401306152,9.463339805603027,9.330309867858887,2761101.0,7.07216215133667
2012-07-04,9.620559692382812,9.318220138549805,9.330309867858887,9.508689880371094,1409987.0,7.207368850708008
2012-07-05,9.650790214538574,9.48147964477539,9.59939956665039,9.584280014038086,2201803.0,7.264665126800537
2012-07-06,9.508689880371094,9.055179595947266,9.454270362854004,9.22146987915039,2560997.0,6.989664554595947
2012-07-10,9.306119918823242,8.967499732971191,9.306119918823242,8.985639572143555,3362404.0,6.810910224914551
2012-07-11,9.067270278930664,8.722599983215332,9.006799697875977,8.831439971923828,3574415.0,6.694029808044434
2012-07-12,9.067270278930664,8.677249908447266,8.680270195007324,8.97959041595459,3439138.0,6.806325912475586
2012-07-13,9.09751033782959,8.692370414733887,9.070289611816406,8.737719535827637,2753824.0,6.622992038726807
2012-07-16,8.737719535827637,8.737719535827637,8.737719535827637,8.737719535827637,0.0,6.622992038726807
2012-07-17,9.266819953918457,8.749810218811035,8.798190116882324,9.136810302734375,2633101.0,6.925493240356445
2012-07-18,9.511719703674316,9.046110153198242,9.08843994140625,9.16703987121582,3055468.0,6.948406219482422
2012-07-19,9.442179679870605,9.203330039978027,9.281929969787598,9.372639656066895,1769843.0,7.104247093200684
2012-07-20,9.611490249633789,9.257749557495117,9.360540390014648,9.372639656066895,2319550.0,7.104247093200684
2012-07-23,9.266819953918457,8.937259674072266,9.100529670715332,9.22146987915039,1513181.0,6.989664554595947
2012-07-24,9.48449993133545,9.142860412597656,9.22146987915039,9.433110237121582,2702558.0,7.150083541870117
2012-07-25,9.584280014038086,9.300080299377441,9.457289695739746,9.372639656066895,1519135.0,7.104247093200684
2012-07-26,9.956159591674805,9.384730339050293,9.466360092163086,9.947090148925781,1576354.0,7.539665222167969
2012-07-27,10.706000328063965,9.532879829406738,9.944069862365723,10.285699844360352,4264029.0,7.796326160430908
2012-07-30,10.35219955444336,10.095199584960938,10.285699844360352,10.319000244140625,2622848.0,7.821566581726074
2012-07-31,10.430800437927246,9.992440223693848,10.340100288391113,10.046899795532227,2541152.0,7.615321636199951
2012-08-01,10.125499725341797,9.674980163574219,10.101300239562988,9.674980163574219,2205441.0,7.333415508270264
2012-08-02,10.255499839782715,9.469389915466309,9.596369743347168,10.131500244140625,3844638.0,7.679446220397949
2012-08-03,10.545700073242188,10.315999984741211,10.340100288391113,10.476200103759766,3131541.0,7.9407219886779785
2012-08-06,10.914600372314453,10.439900398254395,10.579000473022461,10.627400398254395,3429547.0,8.055329322814941
2012-08-07,10.733200073242188,10.324999809265137,10.657600402832031,10.324999809265137,1671610.0,7.82611608505249
2012-08-08,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0.0,7.82611608505249
2012-08-09,10.334099769592285,10.17389965057373,10.276599884033203,10.334099769592285,2313596.0,7.83301305770874
2012-08-10,10.334099769592285,10.17389965057373,10.276599884033203,10.334099769592285,2313596.0,7.83301305770874
2012-08-13,10.276599884033203,10.059000015258789,10.276599884033203,10.062000274658203,3197691.0,7.626766681671143
2012-08-14,10.267600059509277,9.971280097961426,10.059000015258789,10.025699615478516,3887966.0,7.599252700805664
2012-08-15,10.11340045928955,9.913829803466797,10.059000015258789,9.977319717407227,3373319.0,7.5625810623168945
2012-08-16,10.488300323486328,9.962209701538086,10.031700134277344,10.40060043334961,4622893.0,7.883416652679443
2012-08-17,10.55780029296875,10.312899589538574,10.521499633789062,10.40060043334961,2784254.0,7.883416652679443
2012-08-20,10.627400398254395,10.161700248718262,10.40060043334961,10.536700248718262,1825740.0,7.986579418182373
2012-08-21,10.53969955444336,10.346199989318848,10.536700248718262,10.430800437927246,2924492.0,7.906310558319092
2012-08-22,10.857099533081055,10.297800064086914,10.449000358581543,10.83899974822998,4609994.0,8.215715408325195
2012-08-23,10.987199783325195,10.627400398254395,10.76039981842041,10.911600112915039,3243004.0,8.270742416381836
2012-08-24,11.244099617004395,10.730199813842773,10.854100227355957,11.117199897766113,2049327.0,8.426583290100098
2012-08-27,11.120200157165527,10.83899974822998,11.120200157165527,11.035499572753906,2408852.0,8.364654541015625
2012-08-28,11.111100196838379,10.793600082397461,11.065799713134766,10.836000442504883,2334103.0,8.2134428024292
2012-08-29,10.938799858093262,10.624300003051758,10.90250015258789,10.706000328063965,7847374.0,8.114906311035156
2012-08-30,10.884300231933594,10.699899673461914,10.7391996383667,10.833000183105469,3615759.0,8.211166381835938
2012-08-31,10.963000297546387,10.736200332641602,10.857099533081055,10.845000267028809,3572431.0,8.220264434814453
2012-09-03,10.968999862670898,10.521499633789062,10.579000473022461,10.579000473022461,1646804.0,8.018640518188477
2012-09-04,10.869199752807617,10.470100402832031,10.609199523925781,10.600199699401855,3803956.0,8.034708976745605
2012-09-05,10.968999862670898,10.470100402832031,10.657600402832031,10.518500328063965,2284821.0,7.972783088684082
2012-09-06,10.793600082397461,10.41569995880127,10.49429988861084,10.711999893188477,4313311.0,8.119449615478516
2012-09-10,10.884300231933594,10.509400367736816,10.754300117492676,10.576000213623047,2678744.0,8.016366958618164
2012-09-11,10.751299858093262,10.566900253295898,10.621299743652344,10.672699928283691,2869587.0,8.0896635055542
2012-09-12,11.017399787902832,10.675700187683105,10.796699523925781,10.893400192260742,4685735.0,8.256950378417969
2012-09-13,11.117199897766113,10.772500038146973,10.836000442504883,10.993200302124023,3137494.0,8.332596778869629
2012-09-14,11.156499862670898,10.836000442504883,10.94789981842041,11.111100196838379,3674963.0,8.421961784362793
2012-09-17,11.383199691772461,11.111100196838379,11.111100196838379,11.259300231933594,2033782.0,8.534292221069336
2012-09-18,11.316699981689453,11.008299827575684,11.192700386047363,11.050600051879883,3567139.0,8.376103401184082
2012-09-19,10.987199783325195,10.630399703979492,10.890399932861328,10.702899932861328,7055890.0,8.112552642822266
2012-09-20,10.863200187683105,10.476200103759766,10.642499923706055,10.848099708557129,3404740.0,8.222614288330078
2012-09-21,10.878299713134766,10.696900367736816,10.854100227355957,10.696900367736816,2539829.0,8.108007431030273
2012-09-24,10.793600082397461,10.642499923706055,10.648500442504883,10.778499603271484,3444100.0,8.169857025146484
2012-09-25,10.875300407409668,10.66670036315918,10.736200332641602,10.690899848937988,3012802.0,8.103459358215332
2012-09-26,10.911600112915039,10.476200103759766,10.675700187683105,10.66670036315918,2952605.0,8.085113525390625
2012-09-27,10.851099967956543,10.554800033569336,10.718099594116211,10.721099853515625,2680067.0,8.126349449157715
2012-09-28,10.83899974822998,10.618300437927246,10.66670036315918,10.7391996383667,3797341.0,8.140069961547852
2012-10-01,10.911600112915039,10.645500183105469,10.708999633789062,10.82390022277832,2738941.0,8.26223373413086
2012-10-02,10.884300231933594,10.730199813842773,10.781599998474121,10.769499778747559,2558020.0,8.220708847045898
2012-10-03,10.884300231933594,10.736200332641602,10.826899528503418,10.884300231933594,1967962.0,8.308341026306152
2012-10-04,10.872300148010254,10.340100288391113,10.872300148010254,10.430800437927246,3355790.0,7.962166786193848
2012-10-05,10.854100227355957,10.433899879455566,10.433899879455566,10.702899932861328,4030189.0,8.169870376586914
2012-10-08,11.002300262451172,10.627400398254395,10.651599884033203,10.993200302124023,2669483.0,8.391465187072754
2012-10-09,11.065799713134766,10.808799743652344,10.975099563598633,10.88129997253418,3510911.0,8.306050300598145
2012-10-10,10.984100341796875,10.678799629211426,10.938799858093262,10.736200332641602,4820681.0,8.19528865814209
2012-10-11,10.94480037689209,10.536700248718262,10.733200073242188,10.829899787902832,5331359.0,8.26681137084961
2012-10-15,10.914600372314453,10.754300117492676,10.763400077819824,10.793600082397461,4085424.0,8.239104270935059
2012-10-16,10.884300231933594,10.581999778747559,10.793600082397461,10.612199783325195,4333156.0,8.10063648223877
2012-10-17,10.663599967956543,10.270600318908691,10.663599967956543,10.3371000289917,6068601.0,7.89064359664917
2012-10-18,10.506400108337402,10.134499549865723,10.340100288391113,10.461099624633789,5371049.0,7.98529577255249
2012-10-19,10.488300323486328,10.276599884033203,10.433899879455566,10.488300323486328,2827912.0,8.006059646606445
2012-10-22,10.642499923706055,10.355299949645996,10.482199668884277,10.554800033569336,1280002.0,8.056818962097168
2012-10-23,10.702899932861328,10.470100402832031,10.530599594116211,10.58810043334961,1842278.0,8.082239151000977
2012-10-24,10.618300437927246,10.37339973449707,10.612199783325195,10.37339973449707,1878329.0,7.918351173400879
2012-10-25,10.500399589538574,10.285699844360352,10.427800178527832,10.340100288391113,2648646.0,7.892932415008545
2012-10-26,10.47920036315918,10.234299659729004,10.340100288391113,10.424799919128418,1699394.0,7.9575910568237305
2012-10-29,10.53969955444336,10.231300354003906,10.461099624633789,10.382499694824219,768002.0,7.925298690795898
2012-10-30,10.581999778747559,10.282699584960938,10.427800178527832,10.551799774169922,1104044.0,8.05453109741211
2012-10-31,10.793600082397461,10.49429988861084,10.51550006866455,10.763400077819824,2578196.0,8.216053009033203
2012-11-01,11.035499572753906,10.551799774169922,10.748299598693848,11.035499572753906,2869918.0,8.423750877380371
2012-11-05,11.02649974822998,10.672699928283691,11.02649974822998,10.929699897766113,2266299.0,8.342992782592773
2012-11-06,11.153400421142578,10.811800003051758,10.941800117492676,11.065799713134766,5148785.0,8.446883201599121
2012-11-07,11.126199722290039,11.008299827575684,11.126199722290039,11.059700012207031,3558539.0,8.442227363586426
2012-11-08,11.195799827575684,10.642499923706055,11.10509967803955,10.642499923706055,2714465.0,8.123766899108887
2012-11-09,10.972000122070312,10.576000213623047,10.693900108337402,10.74530029296875,1776789.0,8.202238082885742
2012-11-12,10.784600257873535,10.421799659729004,10.690899848937988,10.421799659729004,2585804.0,7.955297470092773
2012-11-13,10.95989990234375,10.430800437927246,10.430800437927246,10.911600112915039,2511054.0,8.32917594909668
2012-11-14,10.911600112915039,10.672699928283691,10.908499717712402,10.733200073242188,1585946.0,8.193001747131348
2012-11-16,10.884300231933594,10.591099739074707,10.633399963378906,10.875300407409668,3020409.0,8.301469802856445
2012-11-19,11.077899932861328,10.769499778747559,10.81779956817627,11.035499572753906,588735.0,8.423750877380371
2012-11-21,11.1806001663208,10.775500297546387,11.1806001663208,10.920599937438965,1845585.0,8.336048126220703
2012-11-22,11.017399787902832,10.721099853515625,10.975099563598633,10.83899974822998,731288.0,8.273761749267578
2012-11-23,11.071800231933594,10.757399559020996,10.884300231933594,10.88129997253418,1738753.0,8.306050300598145
2012-11-26,10.981100082397461,10.778499603271484,10.83899974822998,10.854100227355957,2235870.0,8.285286903381348
2012-11-27,11.032500267028809,10.702899932861328,10.9266996383667,10.908499717712402,1983508.0,8.326812744140625
2012-11-28,11.00529956817627,10.672699928283691,10.787599563598633,10.95989990234375,2400584.0,8.366044998168945
2012-11-29,11.032500267028809,10.775500297546387,10.941800117492676,10.923700332641602,2438950.0,8.338412284851074
2012-11-30,11.002300262451172,10.706000328063965,10.95989990234375,10.748299598693848,4774707.0,8.204524993896484
2012-12-03,11.065799713134766,10.657600402832031,10.820899963378906,11.035499572753906,2135322.0,8.423750877380371
2012-12-04,11.050600051879883,10.811800003051758,11.050600051879883,10.94480037689209,2190888.0,8.354520797729492
2012-12-05,11.002300262451172,10.826899528503418,10.972000122070312,10.83899974822998,1290256.0,8.273761749267578
2012-12-06,10.872300148010254,10.672699928283691,10.83899974822998,10.793600082397461,2286144.0,8.239104270935059
2012-12-07,11.020400047302246,10.751299858093262,10.796699523925781,10.94480037689209,2586796.0,8.354520797729492
2012-12-10,11.153400421142578,10.860199928283691,10.860199928283691,11.108099937438965,2289121.0,8.479172706604004
2012-12-11,11.156499862670898,10.875300407409668,11.156499862670898,11.050600051879883,2828243.0,8.435277938842773
2012-12-12,11.156499862670898,10.905500411987305,11.00529956817627,11.095999717712402,3799987.0,8.46993637084961
2012-12-13,11.277400016784668,10.978099822998047,11.065799713134766,11.198800086975098,3063076.0,8.548407554626465
2012-12-14,11.343899726867676,11.1806001663208,11.201800346374512,11.1806001663208,1388819.0,8.534515380859375
2012-12-17,11.322799682617188,11.156499862670898,11.18970012664795,11.232000350952148,1633244.0,8.573749542236328
2012-12-18,11.380200386047363,11.089900016784668,11.277400016784668,11.337900161743164,1716262.0,8.654585838317871
2012-12-19,11.452799797058105,11.219900131225586,11.328800201416016,11.428600311279297,2694290.0,8.723822593688965
2012-12-20,11.473899841308594,11.235099792480469,11.41349983215332,11.410400390625,1304809.0,8.709927558898926
2012-12-21,11.365099906921387,11.20479965209961,11.262299537658691,11.33180046081543,1569740.0,8.649930953979492
2012-12-26,11.374199867248535,11.229000091552734,11.340900421142578,11.292499542236328,1628282.0,8.6199312210083
2012-12-27,11.579700469970703,11.325799942016602,11.33489990234375,11.422499656677246,1380220.0,8.71916389465332
2012-12-28,11.570699691772461,11.250200271606445,11.482999801635742,11.313699722290039,1738091.0,8.636116027832031
2013-01-02,11.730899810791016,11.449700355529785,11.609999656677246,11.65530014038086,1630598.0,8.896866798400879
2013-01-03,11.75510025024414,11.425600051879883,11.579700469970703,11.579700469970703,1507558.0,8.83916187286377
2013-01-04,11.640199661254883,11.3681001663208,11.546500205993652,11.628100395202637,1564117.0,8.876108169555664
2013-01-07,11.579700469970703,11.337900161743164,11.507200241088867,11.365099906921387,1527073.0,8.675349235534668
2013-01-08,11.473899841308594,11.186699867248535,11.386199951171875,11.3681001663208,1349791.0,8.677638053894043
2013-01-09,11.410400390625,11.156499862670898,11.244099617004395,11.201800346374512,3624689.0,8.550697326660156
2013-01-10,11.365099906921387,11.111100196838379,11.186699867248535,11.153400421142578,2012614.0,8.513751029968262
2013-01-11,11.21090030670166,10.911600112915039,11.080900192260742,10.94480037689209,5767288.0,8.354520797729492
2013-01-14,11.111100196838379,10.763400077819824,11.108099937438965,10.884300231933594,4003398.0,8.308341026306152
2013-01-15,11.111100196838379,10.763400077819824,11.108099937438965,10.899499893188477,3356451.0,8.31994342803955
2013-01-16,10.88129997253418,10.687800407409668,10.82390022277832,10.721099853515625,4150251.0,8.18376350402832
2013-01-17,10.956899642944336,10.71500015258789,10.754300117492676,10.748299598693848,5608858.0,8.204524993896484
2013-01-18,10.872300148010254,10.618300437927246,10.82390022277832,10.718099594116211,5288031.0,8.18147087097168
2013-01-21,10.911600112915039,10.748299598693848,10.778499603271484,10.781599998474121,1381874.0,8.229944229125977
2013-01-22,11.156499862670898,10.814800262451172,10.82390022277832,11.126199722290039,4991348.0,8.492990493774414
2013-01-23,11.307600021362305,10.814800262451172,10.82390022277832,11.259300231933594,3425908.0,8.594587326049805
2013-01-24,11.319700241088867,10.953900337219238,11.235099792480469,11.00529956817627,4766769.0,8.400703430175781
2013-01-28,11.232000350952148,10.808799743652344,11.044599533081055,10.94480037689209,5037984.0,8.354520797729492
2013-01-29,11.080900192260742,10.887399673461914,10.90250015258789,11.065799713134766,5603236.0,8.446883201599121
2013-01-30,11.074799537658691,10.82390022277832,11.065799713134766,10.941800117492676,2385038.0,8.3522310256958
2013-01-31,11.144399642944336,10.914600372314453,10.929699897766113,11.065799713134766,3691170.0,8.446883201599121
2013-02-01,11.20479965209961,10.941800117492676,11.138299942016602,11.035499572753906,4523668.0,8.423750877380371
2013-02-04,11.159500122070312,10.860199928283691,11.093000411987305,11.153400421142578,3308823.0,8.513751029968262
2013-02-05,11.458800315856934,11.165499687194824,11.183699607849121,11.425600051879883,7152800.0,8.721529006958008
2013-02-06,11.670499801635742,11.410400390625,11.428600311279297,11.637200355529785,4958604.0,8.883050918579102
2013-02-07,11.65530014038086,11.34689998626709,11.606900215148926,11.576700210571289,11778338.0,8.836871147155762
2013-02-08,11.525300025939941,11.292499542236328,11.495100021362305,11.337900161743164,4003729.0,8.654585838317871
2013-02-13,11.688599586486816,11.355999946594238,11.3681001663208,11.594900131225586,5204351.0,8.850762367248535
2013-02-14,11.631099700927734,11.395299911499023,11.549500465393066,11.461799621582031,3183800.0,8.749160766601562
2013-02-15,11.482999801635742,11.247200012207031,11.482999801635742,11.352999687194824,7933039.0,8.66611099243164
2013-02-18,11.404399871826172,11.156499862670898,11.301600456237793,11.277400016784668,2314919.0,8.608407020568848
2013-02-19,11.458800315856934,11.038599967956543,11.33489990234375,11.114100456237793,3398456.0,8.48375415802002
2013-02-20,11.262299537658691,11.008299827575684,11.071800231933594,11.035499572753906,3683232.0,8.423750877380371
2013-02-21,11.089900016784668,10.884300231933594,10.963000297546387,10.914600372314453,4396660.0,8.331469535827637
2013-02-22,11.177599906921387,10.848099708557129,10.972000122070312,11.126199722290039,4205486.0,8.492990493774414
2013-02-25,11.328800201416016,11.02340030670166,11.080900192260742,11.144399642944336,2290774.0,8.506882667541504
2013-02-26,11.440699577331543,11.00529956817627,11.035499572753906,11.41349983215332,3273764.0,8.712292671203613
2013-02-27,11.616000175476074,11.307600021362305,11.3681001663208,11.48900032043457,7826206.0,8.769926071166992
2013-02-28,11.522299766540527,11.325799942016602,11.374199867248535,11.350000381469727,2719096.0,8.663823127746582
2013-03-01,11.522299766540527,11.229000091552734,11.26830005645752,11.365099906921387,2695943.0,8.675349235534668
2013-03-04,11.504199981689453,11.3681001663208,11.371100425720215,11.458800315856934,1917027.0,8.74687385559082
2013-03-05,11.715800285339355,11.310700416564941,11.458800315856934,11.337900161743164,7874165.0,8.654585838317871
2013-03-06,11.33489990234375,11.126199722290039,11.265299797058105,11.216899871826172,5892642.0,8.562225341796875
2013-03-07,11.449700355529785,11.044599533081055,11.280400276184082,11.056699752807617,6471454.0,8.439933776855469
2013-03-08,11.253199577331543,10.94480037689209,11.00529956817627,11.150400161743164,3401764.0,8.511462211608887
2013-03-11,11.307600021362305,11.123200416564941,11.174599647521973,11.21090030670166,2194196.0,8.557644844055176
2013-03-12,11.428600311279297,11.083900451660156,11.095999717712402,11.186699867248535,3971315.0,8.53917121887207
2013-03-13,11.337900161743164,11.144399642944336,11.235099792480469,11.201800346374512,2164428.0,8.550697326660156
2013-03-14,11.352999687194824,11.050600051879883,11.322799682617188,11.13230037689209,10391834.0,8.49764633178711
2013-03-15,11.262299537658691,11.123200416564941,11.253199577331543,11.123200416564941,3843976.0,8.490697860717773
2013-03-18,11.337900161743164,11.017399787902832,11.150400161743164,11.222999572753906,2954259.0,8.566878318786621
2013-03-19,11.337900161743164,11.017399787902832,11.150400161743164,11.117199897766113,1931911.0,8.486116409301758
2013-03-20,11.174599647521973,10.95989990234375,11.126199722290039,10.95989990234375,2283498.0,8.366044998168945
2013-03-21,11.174599647521973,10.984100341796875,11.035499572753906,11.00529956817627,4265021.0,8.457314491271973
2013-03-22,11.207900047302246,10.978099822998047,11.089900016784668,11.065799713134766,3374312.0,8.503805160522461
2013-03-25,11.089900016784668,10.860199928283691,11.077899932861328,10.884300231933594,3261526.0,8.364328384399414
2013-03-26,11.150400161743164,10.860199928283691,10.86620044708252,11.035499572753906,2598372.0,8.480518341064453
2013-03-27,11.123200416564941,10.884300231933594,10.884300231933594,11.065799713134766,1761905.0,8.503805160522461
2013-03-28,11.150400161743164,10.899499893188477,11.138299942016602,10.914600372314453,2890755.0,8.387612342834473
2013-04-01,11.044599533081055,10.769499778747559,10.884300231933594,10.82390022277832,2925484.0,8.317913055419922
2013-04-02,11.044599533081055,10.763400077819824,10.884300231933594,10.763400077819824,1911074.0,8.2714204788208
2013-04-03,10.875300407409668,10.642499923706055,10.754300117492676,10.702899932861328,1923642.0,8.224925994873047
2013-04-04,10.826899528503418,10.612199783325195,10.657600402832031,10.763400077819824,1982185.0,8.2714204788208
2013-04-05,10.808799743652344,10.618300437927246,10.718099594116211,10.733200073242188,2948967.0,8.248211860656738
2013-04-08,10.863200187683105,10.690899848937988,10.796699523925781,10.76039981842041,1916035.0,8.269112586975098
2013-04-09,10.772500038146973,10.615300178527832,10.642499923706055,10.663599967956543,5598274.0,8.194725036621094
2013-04-10,10.751299858093262,10.497300148010254,10.687800407409668,10.536700248718262,4764784.0,8.097204208374023
2013-04-11,10.597100257873535,10.164799690246582,10.597100257873535,10.288700103759766,6539589.0,7.906623363494873
2013-04-12,10.331100463867188,10.052900314331055,10.282699584960938,10.234299659729004,3286994.0,7.864818096160889
2013-04-15,10.394599914550781,10.037799835205078,10.080100059509277,10.037799835205078,3436492.0,7.713813304901123
2013-04-16,10.270600318908691,10.059000015258789,10.09220027923584,10.125499725341797,3487428.0,7.7812066078186035
2013-04-17,10.343199729919434,9.928950309753418,10.125499725341797,10.067999839782715,7219942.0,7.737019062042236
2013-04-18,10.297800064086914,10.031700134277344,10.134499549865723,10.040800094604492,2663199.0,7.716116905212402
2013-04-19,10.521499633789062,10.052900314331055,10.052900314331055,10.518500328063965,4631162.0,8.083218574523926
2013-04-22,10.63640022277832,10.27970027923584,10.385499954223633,10.482199668884277,3009825.0,8.055323600769043
2013-04-23,10.854100227355957,10.454999923706055,10.470100402832031,10.851099967956543,3010156.0,8.338813781738281
2013-04-24,11.047599792480469,10.708999633789062,10.736200332641602,10.94789981842041,3853899.0,8.413201332092285
2013-04-25,11.077899932861328,10.63640022277832,11.06879997253418,10.651599884033203,2462103.0,8.185501098632812
2013-04-29,10.793600082397461,10.651599884033203,10.763400077819824,10.675700187683105,1686164.0,8.204025268554688
2013-04-30,10.836000442504883,10.551799774169922,10.68179988861084,10.787599563598633,2924161.0,8.310166358947754
2013-05-02,10.787300109863281,10.587300300598145,10.634900093078613,10.638099670410156,7510545.0,8.194999694824219
2013-05-03,10.790499687194824,10.523799896240234,10.790499687194824,10.527000427246094,4601835.0,8.109416007995605
2013-05-06,10.612700462341309,10.428600311279297,10.587300300598145,10.454000473022461,5119380.0,8.053179740905762
2013-05-07,10.676199913024902,10.457099914550781,10.466699600219727,10.66670036315918,10504620.0,8.217031478881836
2013-05-08,10.771400451660156,10.612700462341309,10.66670036315918,10.685700416564941,10853325.0,8.231667518615723
2013-05-09,10.752400398254395,10.412699699401855,10.66670036315918,10.549200057983398,4571910.0,8.126517295837402
2013-05-10,10.66349983215332,10.476200103759766,10.523799896240234,10.622200012207031,4123035.0,8.182751655578613
2013-05-13,10.695199966430664,10.56820011138916,10.56820011138916,10.66349983215332,5577705.0,8.21456527709961
2013-05-14,10.66670036315918,10.43809986114502,10.66670036315918,10.5556001663208,6215895.0,8.131446838378906
2013-05-15,10.647600173950195,10.504799842834473,10.53969955444336,10.545999526977539,3620295.0,8.124051094055176
2013-05-16,10.600000381469727,10.454000473022461,10.545999526977539,10.53969955444336,18475065.0,8.119196891784668
2013-05-17,10.644399642944336,10.53969955444336,10.577799797058105,10.60319995880127,1908900.0,8.16811466217041
2013-05-20,10.755599975585938,10.441300392150879,10.577799797058105,10.714300155639648,2169405.0,8.25369930267334
2013-05-21,11.17140007019043,10.641300201416016,10.761899948120117,11.1048002243042,16065000.0,8.554518699645996
2013-05-22,11.425399780273438,11.022199630737305,11.1048002243042,11.269800186157227,4643415.0,8.681626319885254
2013-05-23,11.33650016784668,11.145999908447266,11.23490047454834,11.158699989318848,1318905.0,8.596041679382324
2013-05-24,11.269800186157227,10.946000099182129,11.111100196838379,11.177800178527832,1637055.0,8.610754013061523
2013-05-27,11.288900375366211,11.06350040435791,11.203200340270996,11.082500457763672,921060.0,8.537339210510254
2013-05-28,11.212699890136719,11.003199577331543,11.177800178527832,11.025400161743164,1599885.0,8.493352890014648
2013-05-29,11.0,10.739700317382812,10.984100341796875,10.793600082397461,2224845.0,8.314788818359375
2013-05-31,10.809499740600586,10.33329963684082,10.755599975585938,10.415900230407715,5168520.0,8.023828506469727
2013-06-03,10.565099716186523,10.241299629211426,10.403200149536133,10.365099906921387,4253445.0,7.98469352722168
2013-06-04,10.682499885559082,10.419099807739258,10.419099807739258,10.6697998046875,4567185.0,8.21942138671875
2013-06-05,10.885700225830078,10.269800186157227,10.70479965209961,10.317500114440918,3573045.0,7.948028087615967
2013-06-06,10.43809986114502,10.16189956665039,10.29520034790039,10.380900382995605,2456685.0,7.996869087219238
2013-06-07,10.412699699401855,10.142900466918945,10.279399871826172,10.142900466918945,2107980.0,7.813525676727295
2013-06-10,10.301600456237793,10.015899658203125,10.145999908447266,10.031700134277344,1998675.0,7.72786283493042
2013-06-11,10.209500312805176,9.860320091247559,10.009499549865723,9.87302017211914,5344605.0,7.605624198913574
2013-06-12,10.149200439453125,9.793649673461914,9.996829986572266,9.879369735717773,3621555.0,7.610513687133789
2013-06-13,10.174599647521973,9.866669654846191,9.87302017211914,10.085700035095215,2914695.0,7.769461154937744
2013-06-14,10.206399917602539,9.87302017211914,10.203200340270996,9.879369735717773,3320100.0,7.610513687133789
2013-06-17,10.050800323486328,9.701589584350586,9.923810005187988,9.7460298538208,4358970.0,7.5077972412109375
2013-06-18,9.882539749145508,9.619050025939941,9.714289665222168,9.7460298538208,5462730.0,7.5077972412109375
2013-06-19,10.012700080871582,9.260319709777832,9.7746000289917,9.447620391845703,5523525.0,7.277920722961426
2013-06-20,9.555560111999512,9.16189956665039,9.301589965820312,9.555560111999512,6525855.0,7.361071586608887
2013-06-21,9.54286003112793,9.279370307922363,9.39365005493164,9.368249893188477,5187420.0,7.2167792320251465
2013-06-24,9.58413028717041,9.266670227050781,9.460320472717285,9.476189613342285,8304345.0,7.299928188323975
2013-06-25,9.888890266418457,9.507940292358398,9.511110305786133,9.888890266418457,5503995.0,7.617851257324219
2013-06-26,10.358699798583984,9.841270446777344,9.850790023803711,10.120599746704102,5942160.0,7.796344757080078
2013-06-27,10.339699745178223,10.076199531555176,10.142900466918945,10.260299682617188,3636990.0,7.903963088989258
2013-06-28,10.307900428771973,9.971429824829102,10.177800178527832,10.044400215148926,5379570.0,7.737645626068115
2013-07-01,10.307900428771973,9.615870475769043,10.177800178527832,9.676190376281738,4032630.0,7.50963020324707
2013-07-02,9.83174991607666,9.377779960632324,9.619050025939941,9.523810386657715,4163355.0,7.391367435455322
2013-07-03,9.819049835205078,9.365079879760742,9.441269874572754,9.603170394897461,5682915.0,7.452960014343262
2013-07-04,9.996829986572266,9.619050025939941,9.619050025939941,9.777779579162598,3235365.0,7.58847188949585
2013-07-05,9.758729934692383,9.54286003112793,9.698410034179688,9.628569602966309,3763935.0,7.472672939300537
