Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,24.287500381469727,23.843299865722656,24.003999710083008,24.05120086669922,749388.0,20.47695541381836
2012-06-29,24.466999053955078,23.588199615478516,24.20240020751953,24.003999710083008,1125457.0,20.436767578125
2012-07-02,24.24020004272461,23.711000442504883,23.98509979248047,24.24020004272461,579448.0,20.637868881225586
2012-07-03,24.145700454711914,23.058900833129883,24.145700454711914,23.436899185180664,1013081.0,19.953943252563477
2012-07-04,23.7677001953125,23.370800018310547,23.550399780273438,23.59760093688965,210468.0,20.09076690673828
2012-07-05,23.805500030517578,23.1156005859375,23.52199935913086,23.210100173950195,668333.0,19.760848999023438
2012-07-06,23.370800018310547,22.8794002532959,23.153400421142578,22.964399337768555,308559.0,19.55166244506836
2012-07-10,23.33300018310547,22.21780014038086,23.30459976196289,22.39739990234375,1272118.0,19.068923950195312
2012-07-11,22.491899490356445,21.575199127197266,22.39739990234375,21.76420021057129,1197730.0,18.52982521057129
2012-07-12,21.76420021057129,21.357900619506836,21.537399291992188,21.584699630737305,901974.0,18.377002716064453
2012-07-13,22.038299560546875,21.622499465942383,21.669700622558594,21.92490005493164,1032234.0,18.666645050048828
2012-07-16,22.085500717163086,21.527999877929688,22.057199478149414,22.000499725341797,830866.0,18.73101043701172
2012-07-17,22.15169906616211,21.66029930114746,21.93429946899414,21.9153995513916,1044931.0,18.65855598449707
2012-07-18,22.028799057006836,21.66029930114746,21.887100219726562,21.849300384521484,733304.0,18.602275848388672
2012-07-19,22.246200561523438,21.820899963378906,21.9060001373291,22.11389923095703,637646.0,18.827556610107422
2012-07-20,22.274499893188477,21.669700622558594,22.085500717163086,22.20840072631836,904091.0,18.90801239013672
2012-07-23,22.142200469970703,21.67919921875,21.839799880981445,21.849300384521484,877742.0,18.602275848388672
2012-07-24,21.92490005493164,21.46179962158203,21.858699798583984,21.527999877929688,797322.0,18.32872772216797
2012-07-25,21.792600631713867,21.376800537109375,21.792600631713867,21.537399291992188,651402.0,18.336729049682617
2012-07-26,22.057199478149414,21.66029930114746,21.849300384521484,21.849300384521484,596272.0,18.602275848388672
2012-07-27,22.652599334716797,21.990999221801758,22.123300552368164,22.5580997467041,2193986.0,19.20574378967285
2012-07-30,22.633699417114258,22.331199645996094,22.5580997467041,22.633699417114258,672883.0,19.270111083984375
2012-07-31,22.8794002532959,22.340700149536133,22.813199996948242,22.340700149536133,459135.0,19.020654678344727
2012-08-01,22.775400161743164,22.18950080871582,22.775400161743164,22.444700241088867,1090221.0,19.10919952392578
2012-08-02,22.350099563598633,21.811500549316406,22.11389923095703,21.93429946899414,1298043.0,18.674646377563477
2012-08-03,22.57699966430664,22.19890022277832,22.548599243164062,22.39739990234375,1096887.0,19.068923950195312
2012-08-06,22.983299255371094,22.066600799560547,22.066600799560547,22.690399169921875,1136885.0,19.318382263183594
2012-08-07,23.125099182128906,22.58639907836914,22.66200065612793,22.917200088500977,550877.0,19.511478424072266
2012-08-08,23.13450050354004,22.510799407958984,23.13450050354004,22.917200088500977,652037.0,19.511478424072266
2012-08-09,22.8794002532959,22.501399993896484,22.58639907836914,22.699800491333008,666957.0,19.326387405395508
2012-08-10,22.8794002532959,22.501399993896484,22.58639907836914,22.699800491333008,666957.0,19.326387405395508
2012-08-13,23.021099090576172,22.58639907836914,22.8887996673584,22.775400161743164,606854.0,19.3907527923584
2012-08-14,22.86050033569336,22.66200065612793,22.784900665283203,22.794300079345703,805893.0,19.406843185424805
2012-08-15,22.85099983215332,22.539199829101562,22.794300079345703,22.123300552368164,822401.0,18.835559844970703
2012-08-16,22.491899490356445,22.11389923095703,22.340700149536133,22.350099563598633,1178894.0,19.618671417236328
2012-08-17,22.605300903320312,22.028799057006836,22.142200469970703,22.11389923095703,728965.0,19.41133689880371
2012-08-20,22.246200561523438,21.584699630737305,22.142200469970703,21.584699630737305,828432.0,18.94681167602539
2012-08-21,21.9060001373291,21.584699630737305,21.773700714111328,21.73590087890625,1196248.0,19.079532623291016
2012-08-22,21.887100219726562,21.433500289916992,21.73590087890625,21.50909996032715,599024.0,18.880449295043945
2012-08-23,21.546899795532227,21.225500106811523,21.45240020751953,21.225500106811523,782191.0,18.631507873535156
2012-08-24,21.603599548339844,21.178300857543945,21.24449920654297,21.357900619506836,912873.0,18.747726440429688
2012-08-27,21.423999786376953,21.112199783325195,21.423999786376953,21.178300857543945,400513.0,18.590078353881836
2012-08-28,21.405099868774414,20.894800186157227,21.216100692749023,21.168800354003906,596801.0,18.58173942565918
2012-08-29,21.131099700927734,20.56399917602539,21.074399948120117,20.63960075378418,886737.0,18.117212295532227
2012-08-30,20.80970001220703,19.836299896240234,20.55459976196289,20.18600082397461,775948.0,17.71904945373535
2012-08-31,20.431699752807617,19.108699798583984,20.176599502563477,20.431699752807617,2650264.0,17.934717178344727
2012-09-03,21.055500030517578,19.108699798583984,20.403400421142578,20.951499938964844,632779.0,18.3909912109375
2012-09-04,20.979799270629883,20.3656005859375,20.667999267578125,20.649099349975586,1793155.0,18.12555503845215
2012-09-05,21.055500030517578,19.108699798583984,20.85700035095215,20.904199600219727,675634.0,18.349477767944336
2012-09-06,21.97209930419922,20.781400680541992,20.781400680541992,21.97209930419922,2210493.0,19.286865234375
2012-09-10,21.9060001373291,21.395700454711914,21.896499633789062,21.575199127197266,1396769.0,18.938472747802734
2012-09-11,21.896499633789062,21.074399948120117,21.594100952148438,21.159400939941406,1648928.0,18.573488235473633
2012-09-12,21.263399124145508,20.10099983215332,21.121599197387695,21.074399948120117,2714071.0,18.498876571655273
2012-09-13,21.73590087890625,20.894800186157227,20.894800186157227,21.67919921875,1084930.0,19.029762268066406
2012-09-14,22.41629981994629,21.197200775146484,21.669700622558594,22.19890022277832,1607660.0,19.48594856262207
2012-09-17,22.425800323486328,22.009899139404297,22.009899139404297,22.161100387573242,698385.0,19.452768325805664
2012-09-18,22.340700149536133,21.650800704956055,22.246200561523438,22.246200561523438,645265.0,19.527467727661133
2012-09-19,22.2367000579834,21.811500549316406,22.19890022277832,22.019399642944336,516487.0,19.328386306762695
2012-09-20,22.019399642944336,21.584699630737305,21.76420021057129,21.76420021057129,446543.0,19.104373931884766
2012-09-21,21.783100128173828,21.320100784301758,21.49959945678711,21.49959945678711,1098157.0,18.872112274169922
2012-09-24,21.650800704956055,21.357900619506836,21.46179962158203,21.650800704956055,960596.0,19.004833221435547
2012-09-25,21.868200302124023,21.423999786376953,21.556299209594727,21.631900787353516,1067153.0,18.988243103027344
2012-09-26,21.95319938659668,21.47130012512207,21.67919921875,21.92490005493164,963453.0,19.24543571472168
2012-09-27,21.95319938659668,21.28230094909668,21.94379997253418,21.641399383544922,660079.0,18.99658203125
2012-09-28,21.9153995513916,21.03660011291504,21.423999786376953,21.159400939941406,725368.0,18.573488235473633
2012-10-01,21.537399291992188,20.790800094604492,21.159400939941406,21.206600189208984,418819.0,18.614917755126953
2012-10-02,21.49020004272461,21.178300857543945,21.2539005279541,21.2539005279541,1003134.0,18.656436920166016
2012-10-03,21.641399383544922,21.121599197387695,21.2539005279541,21.168800354003906,942608.0,18.58173942565918
2012-10-04,21.46179962158203,20.83810043334961,21.28230094909668,20.979799270629883,608653.0,18.415836334228516
2012-10-05,21.31060028076172,20.894800186157227,20.979799270629883,20.979799270629883,946311.0,18.415836334228516
2012-10-08,21.30120086669922,20.85700035095215,21.102699279785156,21.2539005279541,495112.0,18.656436920166016
2012-10-09,21.320100784301758,20.743600845336914,21.24449920654297,20.85700035095215,677962.0,18.308042526245117
2012-10-10,21.216100692749023,20.743600845336914,20.85700035095215,21.03660011291504,707591.0,18.465694427490234
2012-10-11,21.216100692749023,20.86639976501465,21.03660011291504,21.102699279785156,679655.0,18.52371597290039
2012-10-15,22.047700881958008,21.216100692749023,21.216100692749023,22.047700881958008,1369574.0,19.353227615356445
2012-10-16,22.246200561523438,21.849300384521484,21.887100219726562,21.849300384521484,709495.0,19.1790714263916
2012-10-17,22.15169906616211,21.783100128173828,22.038299560546875,22.104400634765625,892239.0,19.402996063232422
2012-10-18,22.38800048828125,21.839799880981445,21.96269989013672,22.37849998474121,610346.0,19.643600463867188
2012-10-19,22.37849998474121,21.92490005493164,22.37849998474121,21.92490005493164,584209.0,19.24543571472168
2012-10-22,22.350099563598633,21.527999877929688,22.142200469970703,22.350099563598633,813406.0,19.618671417236328
2012-10-23,22.39739990234375,21.839799880981445,22.038299560546875,22.255599975585938,533312.0,19.53571891784668
2012-10-24,22.37849998474121,21.72640037536621,22.2273006439209,22.161100387573242,654365.0,19.452768325805664
2012-10-25,22.321800231933594,21.97209930419922,22.076099395751953,22.321800231933594,304432.0,19.593828201293945
2012-10-26,22.41629981994629,21.981599807739258,21.981599807739258,22.2367000579834,1111278.0,19.51913070678711
2012-10-29,22.435199737548828,21.981599807739258,22.2367000579834,22.368999481201172,353425.0,19.63526153564453
2012-10-30,22.425800323486328,22.076099395751953,22.39739990234375,22.350099563598633,280941.0,19.618671417236328
2012-10-31,22.37849998474121,22.057199478149414,22.359600067138672,22.302900314331055,985569.0,19.577238082885742
2012-11-01,22.671499252319336,22.18950080871582,22.312299728393555,22.58639907836914,960490.0,19.82608985900879
2012-11-05,22.425800323486328,21.650800704956055,22.246200561523438,21.95319938659668,1111807.0,19.270275115966797
2012-11-06,22.274499893188477,21.67919921875,21.95319938659668,21.981599807739258,541142.0,19.29520606994629
2012-11-07,22.085500717163086,21.603599548339844,21.877599716186523,21.877599716186523,428237.0,19.203914642333984
2012-11-08,21.990999221801758,21.367300033569336,21.877599716186523,21.546899795532227,643149.0,18.913631439208984
2012-11-09,21.49020004272461,20.83810043334961,21.49020004272461,21.121599197387695,564422.0,18.540306091308594
2012-11-12,21.140499114990234,20.705799102783203,21.112199783325195,21.03660011291504,473632.0,18.465694427490234
2012-11-13,21.187700271606445,20.58289909362793,20.80030059814453,21.04599952697754,498075.0,18.47394561767578
2012-11-14,21.04599952697754,20.375,20.979799270629883,20.611299514770508,568125.0,18.092370986938477
2012-11-16,21.03660011291504,20.479000091552734,20.611299514770508,20.951499938964844,591934.0,18.3909912109375
2012-11-19,21.093299865722656,20.53569984436035,20.63960075378418,20.790800094604492,386334.0,18.249935150146484
2012-11-21,20.960899353027344,20.479000091552734,20.479000091552734,20.85700035095215,431729.0,18.308042526245117
2012-11-22,21.04599952697754,20.412799835205078,20.753000259399414,21.00819969177246,360197.0,18.440765380859375
2012-11-23,21.622499465942383,20.677400588989258,20.790800094604492,21.546899795532227,457971.0,18.913631439208984
2012-11-26,21.48069953918457,20.83810043334961,21.31060028076172,21.027099609375,563893.0,18.457355499267578
2012-11-27,21.575199127197266,21.074399948120117,21.102699279785156,21.131099700927734,761239.0,18.54864501953125
2012-11-28,21.433500289916992,20.979799270629883,21.093299865722656,21.348400115966797,529714.0,18.73938751220703
2012-11-29,21.716999053955078,21.216100692749023,21.320100784301758,21.546899795532227,609499.0,18.913631439208984
2012-11-30,22.085500717163086,21.27280044555664,21.858699798583984,21.594100952148438,1137838.0,18.95506477355957
2012-12-03,21.981599807739258,21.348400115966797,21.877599716186523,21.69809913635254,571829.0,19.04635238647461
2012-12-04,21.97209930419922,21.376800537109375,21.707500457763672,21.641399383544922,462098.0,18.99658203125
2012-12-05,21.73590087890625,21.178300857543945,21.631900787353516,21.357900619506836,460299.0,18.747726440429688
2012-12-06,21.546899795532227,20.753000259399414,21.31060028076172,21.168800354003906,1401108.0,18.58173942565918
2012-12-07,21.376800537109375,20.932600021362305,21.216100692749023,21.064899444580078,1199952.0,18.490535736083984
2012-12-10,21.197200775146484,20.611299514770508,20.989299774169922,21.178300857543945,1173180.0,18.590078353881836
2012-12-11,21.48069953918457,20.941999435424805,21.225500106811523,21.433500289916992,778910.0,18.814088821411133
2012-12-12,21.603599548339844,21.102699279785156,21.320100784301758,21.29170036315918,933190.0,18.689619064331055
2012-12-13,21.603599548339844,21.074399948120117,21.187700271606445,21.178300857543945,811713.0,18.590078353881836
2012-12-14,21.405099868774414,20.705799102783203,21.405099868774414,21.03660011291504,1346507.0,18.465694427490234
2012-12-17,21.30120086669922,20.84749984741211,21.00819969177246,21.159400939941406,903667.0,18.573488235473633
2012-12-18,21.24449920654297,20.960899353027344,21.24449920654297,21.027099609375,620504.0,18.457355499267578
2012-12-19,21.263399124145508,20.904199600219727,21.027099609375,21.0177001953125,800074.0,18.4491024017334
2012-12-20,21.083799362182617,20.63960075378418,20.970399856567383,20.696300506591797,1557080.0,18.16698455810547
2012-12-21,20.771900177001953,20.403400421142578,20.507299423217773,20.715200424194336,659021.0,18.18357276916504
2012-12-26,20.970399856567383,20.327800750732422,20.743600845336914,20.35610008239746,783990.0,17.868358612060547
2012-12-27,20.724700927734375,20.09149932861328,20.479000091552734,20.11039924621582,670449.0,17.652687072753906
2012-12-28,20.252199172973633,19.987600326538086,20.223800659179688,20.223800659179688,958268.0,17.752229690551758
2013-01-02,20.979799270629883,20.09149932861328,20.469499588012695,20.941999435424805,1136991.0,18.38265609741211
2013-01-03,21.074399948120117,20.59239959716797,20.941999435424805,20.743600845336914,1101649.0,18.2085018157959
2013-01-04,20.83810043334961,19.874099731445312,20.667999267578125,20.10099983215332,2689945.0,17.644433975219727
2013-01-07,20.223800659179688,19.23150062561035,20.223800659179688,19.45829963684082,1611787.0,17.080280303955078
2013-01-08,19.4960994720459,19.00469970703125,19.392200469970703,19.042499542236328,1805113.0,16.715295791625977
2013-01-09,19.46780014038086,18.910200119018555,19.052000045776367,19.46780014038086,1306614.0,17.088619232177734
2013-01-10,19.874099731445312,19.43000030517578,19.808000564575195,19.647300720214844,882504.0,17.246185302734375
2013-01-11,19.666200637817383,19.25040054321289,19.666200637817383,19.581199645996094,653730.0,17.188159942626953
2013-01-14,19.92140007019043,19.514999389648438,19.694599151611328,19.770200729370117,716373.0,17.35406494140625
2013-01-15,19.92140007019043,19.392200469970703,19.694599151611328,19.609500885009766,1170217.0,17.21300506591797
2013-01-16,20.044300079345703,19.514999389648438,19.552799224853516,20.034799575805664,569713.0,17.58632469177246
2013-01-17,20.290000915527344,19.798500061035156,19.949800491333008,20.223800659179688,1935160.0,17.752229690551758
2013-01-18,20.3656005859375,19.987600326538086,20.214399337768555,20.318300247192383,508445.0,17.835176467895508
2013-01-21,20.38450050354004,20.1387996673584,20.318300247192383,20.223800659179688,198087.0,17.752229690551758
2013-01-22,20.53569984436035,20.214399337768555,20.299400329589844,20.223800659179688,558179.0,17.752229690551758
2013-01-23,20.488399505615234,20.176599502563477,20.261600494384766,20.422300338745117,650873.0,17.926469802856445
2013-01-24,20.479000091552734,20.072599411010742,20.422300338745117,20.290000915527344,634789.0,17.810338973999023
2013-01-28,20.10099983215332,19.571699142456055,20.034799575805664,19.798500061035156,1134452.0,17.37890625
2013-01-29,19.92140007019043,19.505599975585938,19.845800399780273,19.571699142456055,755419.0,17.17982292175293
2013-01-30,19.751300811767578,19.108699798583984,19.45829963684082,19.326000213623047,979114.0,16.964147567749023
2013-01-31,19.505599975585938,19.052000045776367,19.278799057006836,19.18429946899414,1052233.0,16.839763641357422
2013-02-01,19.666200637817383,19.127599716186523,19.307100296020508,19.552799224853516,1778764.0,17.163230895996094
2013-02-04,19.4960994720459,19.212600708007812,19.401599884033203,19.411100387573242,620398.0,17.038846969604492
2013-02-05,19.552799224853516,19.136999130249023,19.420499801635742,19.278799057006836,1015303.0,16.922718048095703
2013-02-06,19.278799057006836,18.98579978942871,19.26930046081543,19.089799880981445,758171.0,16.756816864013672
2013-02-07,19.18429946899414,18.806299209594727,19.089799880981445,18.900800704956055,572040.0,16.59091567993164
2013-02-08,19.070899963378906,18.617300033569336,18.759000778198242,18.863000869750977,839120.0,16.5577335357666
2013-02-13,18.97640037536621,18.53219985961914,18.673999786376953,18.759000778198242,863034.0,16.466442108154297
2013-02-14,18.891300201416016,18.503799438476562,18.891300201416016,18.56999969482422,364218.0,16.300540924072266
2013-02-15,18.77790069580078,18.52280044555664,18.598400115966797,18.683399200439453,479663.0,16.40007972717285
2013-02-18,18.99530029296875,18.428199768066406,18.683399200439453,18.806299209594727,428448.0,16.507959365844727
2013-02-19,18.71179962158203,18.34320068359375,18.71179962158203,18.475500106811523,1038794.0,16.217588424682617
2013-02-20,18.607799530029297,18.144699096679688,18.437700271606445,18.191999435424805,724733.0,15.96873664855957
2013-02-21,18.390399932861328,17.89900016784668,18.191999435424805,17.955699920654297,1243971.0,15.761316299438477
2013-02-22,18.437700271606445,17.88960075378418,17.965200424194336,18.428199768066406,1850719.0,16.176071166992188
2013-02-25,18.8346004486084,18.08799934387207,18.390399932861328,18.76849937438965,1143023.0,16.474781036376953
2013-02-26,19.052000045776367,18.588899612426758,18.749500274658203,19.052000045776367,1093395.0,16.723634719848633
2013-02-27,19.02359962463379,18.626699447631836,18.98579978942871,18.664499282836914,1090009.0,16.38348960876465
2013-02-28,19.089799880981445,18.5132999420166,18.579500198364258,19.070899963378906,1114135.0,16.740222930908203
2013-03-01,19.552799224853516,18.54170036315918,18.929100036621094,18.806299209594727,1173392.0,16.507959365844727
2013-03-04,19.212600708007812,18.721200942993164,18.721200942993164,18.844100952148438,864198.0,16.5411434173584
2013-03-05,19.080299377441406,18.730600357055664,18.76849937438965,18.759000778198242,1191804.0,16.466442108154297
2013-03-06,19.751300811767578,18.787399291992188,18.910200119018555,19.373300552368164,1296244.0,17.00566864013672
2013-03-07,20.516799926757812,19.45829963684082,19.65679931640625,20.308900833129883,2573018.0,17.826929092407227
2013-03-08,20.1387996673584,19.67569923400879,20.12929916381836,19.760700225830078,1138579.0,17.34572410583496
2013-03-11,20.034799575805664,19.73240089416504,19.826900482177734,19.845800399780273,860177.0,17.42042350769043
2013-03-12,20.242700576782227,19.864700317382812,20.006500244140625,20.08209991455078,810549.0,17.627845764160156
2013-03-13,20.223800659179688,19.949800491333008,20.034799575805664,20.1481990814209,585691.0,17.685869216918945
2013-03-14,20.214399337768555,19.836299896240234,20.11989974975586,19.89299964904785,1083872.0,17.46185302734375
2013-03-15,20.176599502563477,19.817399978637695,19.968700408935547,20.176599502563477,894990.0,17.710796356201172
2013-03-18,20.176599502563477,19.779600143432617,20.16710090637207,19.874099731445312,584315.0,17.445262908935547
2013-03-19,20.176599502563477,19.543399810791016,20.16710090637207,19.845800399780273,712141.0,17.42042350769043
2013-03-20,19.694599151611328,18.863000869750977,19.685100555419922,19.43939971923828,1649034.0,17.063688278198242
2013-03-21,19.685100555419922,19.070899963378906,19.47719955444336,19.23150062561035,888324.0,16.881200790405273
2013-03-22,19.43000030517578,18.891300201416016,19.23150062561035,19.070899963378906,930756.0,16.740222930908203
2013-03-25,19.401599884033203,18.947999954223633,19.22209930419922,19.240999221801758,1025990.0,16.889537811279297
2013-03-26,19.826900482177734,19.033100128173828,19.23150062561035,19.65679931640625,1118473.0,17.2545223236084
2013-03-27,19.94029998779297,19.108699798583984,19.65679931640625,19.751300811767578,1605544.0,17.337474822998047
2013-03-28,20.034799575805664,19.63789939880371,19.836299896240234,19.94029998779297,1047471.0,17.503374099731445
2013-04-01,20.044300079345703,19.609500885009766,19.713499069213867,19.92140007019043,873827.0,17.486785888671875
2013-04-02,20.044300079345703,19.609500885009766,19.713499069213867,19.789100646972656,962818.0,17.370655059814453
2013-04-03,20.16710090637207,19.685100555419922,19.817399978637695,20.1387996673584,848961.0,17.677614212036133
2013-04-04,20.1481990814209,19.90250015258789,20.044300079345703,19.996999740600586,3894552.0,17.553146362304688
2013-04-05,20.271099090576172,19.65679931640625,19.845800399780273,20.072599411010742,1391902.0,17.6195068359375
2013-04-08,20.3656005859375,19.826900482177734,20.063199996948242,20.223800659179688,1385870.0,17.752229690551758
2013-04-09,20.743600845336914,20.11039924621582,20.214399337768555,20.469499588012695,1602581.0,17.9679012298584
2013-04-10,20.99880027770996,20.460100173950195,20.58289909362793,20.507299423217773,1165562.0,18.001079559326172
2013-04-11,20.526199340820312,20.157699584960938,20.497900009155273,20.318300247192383,789492.0,17.835176467895508
2013-04-12,20.39389991760254,20.025400161743164,20.1481990814209,20.12929916381836,1150324.0,17.66927719116211
2013-04-15,20.063199996948242,19.798500061035156,20.044300079345703,19.968700408935547,1028213.0,17.528305053710938
2013-04-16,20.479000091552734,19.93079948425293,20.195499420166016,20.34670066833496,1320264.0,17.860109329223633
2013-04-17,20.308900833129883,19.968700408935547,20.08209991455078,20.08209991455078,1822678.0,17.627845764160156
2013-04-18,20.441200256347656,19.855199813842773,20.11039924621582,20.223800659179688,923878.0,17.752229690551758
2013-04-19,20.460100173950195,20.053699493408203,20.176599502563477,20.318300247192383,804518.0,17.835176467895508
2013-04-22,19.949800491333008,19.618999481201172,19.864700317382812,19.826900482177734,497440.0,17.81934356689453
2013-04-23,20.299400329589844,19.65679931640625,19.836299896240234,20.11989974975586,727907.0,18.08267593383789
2013-04-24,20.34670066833496,20.044300079345703,20.044300079345703,20.1481990814209,620081.0,18.108110427856445
2013-04-25,20.441200256347656,19.92140007019043,20.11989974975586,20.223800659179688,819015.0,18.176057815551758
2013-04-29,20.18600082397461,19.694599151611328,20.18600082397461,20.015899658203125,819544.0,17.98920440673828
2013-04-30,20.412799835205078,19.751300811767578,19.751300811767578,20.38450050354004,1215824.0,18.320484161376953
2013-05-02,20.65850067138672,20.20490074157715,20.20490074157715,20.516799926757812,1062814.0,18.43938446044922
2013-05-03,20.781400680541992,20.412799835205078,20.753000259399414,20.53569984436035,1332327.0,18.456375122070312
2013-05-06,20.65850067138672,20.327800750732422,20.375,20.497900009155273,3988093.0,18.42240333557129
2013-05-07,20.790800094604492,20.337200164794922,20.337200164794922,20.58289909362793,582305.0,18.498794555664062
2013-05-08,20.894800186157227,20.3656005859375,20.65850067138672,20.59239959716797,894461.0,18.50733184814453
2013-05-09,20.696300506591797,20.290000915527344,20.6018009185791,20.55459976196289,683041.0,18.473358154296875
2013-05-10,20.686899185180664,20.35610008239746,20.58289909362793,20.649099349975586,591934.0,18.55829429626465
2013-05-13,20.734100341796875,20.39389991760254,20.516799926757812,20.667999267578125,629181.0,18.57527732849121
2013-05-14,21.093299865722656,20.422300338745117,20.677400588989258,20.885299682617188,1531261.0,18.770572662353516
2013-05-15,21.055500030517578,20.724700927734375,20.84749984741211,20.960899353027344,644630.0,18.838520050048828
2013-05-16,21.29170036315918,20.86639976501465,20.989299774169922,21.027099609375,1023345.0,18.89801597595215
2013-05-17,21.414600372314453,20.979799270629883,21.064899444580078,21.235000610351562,1054455.0,19.084867477416992
2013-05-20,21.47130012512207,20.979799270629883,21.064899444580078,21.263399124145508,954565.0,19.110389709472656
2013-05-21,21.877599716186523,21.168800354003906,21.339000701904297,21.877599716186523,1359205.0,19.662399291992188
2013-05-22,22.265100479125977,21.51849937438965,21.73590087890625,21.858699798583984,1720460.0,19.645410537719727
2013-05-23,21.95319938659668,21.47130012512207,21.66029930114746,21.811500549316406,950438.0,19.602994918823242
2013-05-24,22.293399810791016,21.584699630737305,21.74530029296875,22.274499893188477,1081967.0,20.01911163330078
2013-05-27,22.368999481201172,21.981599807739258,22.274499893188477,22.19890022277832,516487.0,19.951168060302734
2013-05-28,22.284000396728516,21.94379997253418,22.20840072631836,22.265100479125977,1556234.0,20.010665893554688
2013-05-29,22.20840072631836,21.73590087890625,22.15169906616211,21.802000045776367,1095194.0,19.594457626342773
2013-05-31,21.9060001373291,21.216100692749023,21.51849937438965,21.216100692749023,1344814.0,19.067880630493164
2013-06-03,21.50909996032715,20.979799270629883,21.112199783325195,21.31060028076172,1325978.0,19.15281105041504
2013-06-04,21.47130012512207,21.064899444580078,21.235000610351562,21.329500198364258,911921.0,19.1697998046875
2013-06-05,21.348400115966797,20.923099517822266,21.149999618530273,21.2539005279541,1158260.0,19.101852416992188
2013-06-06,21.31060028076172,20.99880027770996,21.206600189208984,21.197200775146484,909805.0,19.050893783569336
2013-06-07,21.197200775146484,20.649099349975586,21.197200775146484,20.923099517822266,1331481.0,18.80454444885254
2013-06-10,21.140499114990234,20.753000259399414,20.904199600219727,20.941999435424805,935624.0,18.821533203125
2013-06-11,20.913700103759766,20.450599670410156,20.84749984741211,20.479000091552734,845151.0,18.405414581298828
2013-06-12,20.611299514770508,19.987600326538086,20.53569984436035,20.327800750732422,1051492.0,18.2695255279541
2013-06-13,20.753000259399414,20.176599502563477,20.318300247192383,20.63960075378418,1052656.0,18.549753189086914
2013-06-14,20.81920051574707,19.751300811767578,20.479000091552734,19.808000564575195,1463433.0,17.802356719970703
2013-06-17,20.1481990814209,19.647300720214844,19.713499069213867,19.808000564575195,1104400.0,17.802356719970703
2013-06-18,20.015899658203125,19.335500717163086,19.760700225830078,19.44890022277832,1872411.0,17.479618072509766
2013-06-19,19.74180030822754,18.79680061340332,19.307100296020508,18.900800704956055,1591153.0,16.987014770507812
2013-06-20,18.929100036621094,18.26759910583496,18.891300201416016,18.759000778198242,1750617.0,16.859569549560547
2013-06-21,18.55109977722168,17.568300247192383,18.277000427246094,18.191999435424805,3618055.0,16.34998321533203
2013-06-24,18.135299682617188,17.558799743652344,17.984100341796875,17.728900909423828,1244077.0,15.933774948120117
2013-06-25,18.55109977722168,17.823400497436523,17.87070083618164,18.503799438476562,1557927.0,16.630212783813477
2013-06-26,19.080299377441406,18.456600189208984,18.503799438476562,18.910200119018555,1121225.0,16.99546241760254
2013-06-27,19.505599975585938,18.910200119018555,18.98579978942871,19.373300552368164,1253918.0,17.411672592163086
2013-06-28,19.647300720214844,18.947999954223633,19.22209930419922,19.571699142456055,1363120.0,17.589982986450195
2013-07-01,19.647300720214844,18.947999954223633,19.22209930419922,19.514999389648438,1455920.0,17.539020538330078
2013-07-02,19.552799224853516,18.76849937438965,19.411100387573242,19.26930046081543,1216565.0,17.31820297241211
2013-07-03,19.401599884033203,18.891300201416016,19.00469970703125,18.97640037536621,2166897.0,17.054960250854492
2013-07-04,19.4867000579834,18.99530029296875,19.127599716186523,19.420499801635742,459029.0,17.454092025756836
2013-07-05,19.44890022277832,18.76849937438965,19.259899139404297,19.259899139404297,1050540.0,17.309751510620117
2013-07-08,19.47719955444336,18.853500366210938,19.042499542236328,19.22209930419922,1254553.0,17.275779724121094
2013-07-10,19.562299728393555,18.938600540161133,19.136999130249023,19.562299728393555,927158.0,17.58153533935547
2013-07-11,19.959199905395508,19.4867000579834,19.67569923400879,19.836299896240234,1040805.0,17.82779312133789
2013-07-12,19.90250015258789,19.316600799560547,19.722900390625,19.373300552368164,1059005.0,17.411672592163086
2013-07-15,19.845800399780273,19.136999130249023,19.136999130249023,19.845800399780273,757641.0,17.83633041381836
2013-07-16,19.93079948425293,19.4960994720459,19.836299896240234,19.65679931640625,900916.0,17.666465759277344
2013-07-17,20.12929916381836,19.666200637817383,19.694599151611328,19.978099822998047,888007.0,17.955230712890625
2013-07-18,20.261600494384766,19.90250015258789,19.978099822998047,20.214399337768555,694998.0,18.167606353759766
2013-07-19,20.18600082397461,19.751300811767578,20.053699493408203,20.12929916381836,730129.0,18.091123580932617
2013-07-22,20.460100173950195,19.94029998779297,19.978099822998047,20.252199172973633,738171.0,18.20157814025879
2013-07-23,20.526199340820312,20.072599411010742,20.308900833129883,20.157699584960938,584738.0,18.11664581298828
2013-07-24,20.422300338745117,19.609500885009766,20.20490074157715,19.751300811767578,2186473.0,17.751399993896484
2013-07-25,20.431699752807617,19.666200637817383,19.722900390625,20.318300247192383,843564.0,18.260984420776367
2013-07-29,20.55459976196289,20.063199996948242,20.195499420166016,20.460100173950195,676587.0,18.388429641723633
2013-07-30,20.6018009185791,20.063199996948242,20.6018009185791,20.063199996948242,1050328.0,18.031715393066406
2013-07-31,20.16710090637207,19.826900482177734,20.034799575805664,19.949800491333008,651931.0,17.92979621887207
2013-08-01,20.526199340820312,19.90250015258789,19.90250015258789,20.488399505615234,836263.0,18.413862228393555
